    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 2.771e+01    2.526e+15    1.367e+05      2.700e+01    4.139e+01    8.065e-02      3.65s        0         
1067 2.733e+01    2.941e+16    9.501e+01      2.700e+01    4.139e+01    8.065e-02      3.18s        0         
1068 2.764e+01    8.457e+05    8.071e-01      2.700e+01    4.139e+01    8.065e-02      2.72s        0         
1069 2.671e+01    9.476e+05    5.094e+00      2.700e+01    4.139e+01    8.040e-02      2.23s        0         
1070 2.750e+01    1.761e+08    1.034e+01      2.700e+01    4.139e+01    8.040e-02      1.82s        0         
1071 2.773e+01    9.050e+12    7.052e+00      2.700e+01    4.139e+01    8.040e-02      1.36s        0         
1072 2.736e+01    9.045e+12    5.101e+00      2.700e+01    4.139e+01    8.040e-02      0.91s        0         
1073 2.773e+01    3.977e+22    5.174e+00      2.700e+01    4.139e+01    8.040e-02      0.45s        0         
1074 2.737e+01    3.155e+17    3.864e+04      2.700e+01    4.139e+01    8.040e-02      0.00s        0         
1075 2.696e+01    1.976e+08    1.481e+00      2.700e+01    4.139e+01    8.040e-02      10.67s       0         
1076 2.709e+01    4.424e+06    4.013e+00      2.700e+01    4.139e+01    8.040e-02      10.27s       0         
1077 2.692e+01    4.391e+08    2.910e+00      2.700e+01    4.139e+01    8.040e-02      9.84s        0         
1078 2.595e+01    1.762e+06    5.525e+00      2.700e+01    4.139e+01    8.040e-02      9.22s        0         
1079 2.619e+01    1.376e+06    1.388e+00      2.700e+01    4.139e+01    8.040e-02      8.81s        0         
1080 2.746e+01    2.339e+05    1.326e+01      2.700e+01    4.139e+01    8.040e-02      8.60s        0         
1081 2.671e+01    1.891e+05    1.063e+00      2.700e+01    4.139e+01    8.040e-02      8.06s        0         
1082 2.727e+01    3.577e+07    3.462e+01      2.700e+01    4.139e+01    8.040e-02      7.65s        0         
1083 2.691e+01    5.397e+07    1.619e+01      2.700e+01    4.139e+01    8.040e-02      7.12s        0         
1084 2.737e+01    3.444e+06    1.771e+03      2.700e+01    4.139e+01    8.040e-02      6.78s        0         
1085 2.717e+01    1.037e+07    1.181e+00      2.700e+01    4.139e+01    8.040e-02      6.71s        0         
1086 2.748e+01    4.463e+05    1.487e+00      2.700e+01    4.139e+01    8.040e-02      5.84s        0         
1087 2.712e+01    1.205e+07    2.526e+00      2.700e+01    4.139e+01    8.040e-02      5.38s        0         
1088 2.649e+01    3.040e+08    3.427e+04      2.700e+01    4.139e+01    8.040e-02      4.89s        0         
1089 2.690e+01    1.657e+05    1.044e+01      2.700e+01    4.139e+01    8.040e-02      4.49s        0         
1090 2.703e+01    3.077e+06    1.209e+01      2.700e+01    4.139e+01    8.040e-02      4.06s        0         
1091 2.707e+01    1.694e+06    6.503e+00      2.700e+01    4.139e+01    8.040e-02      3.59s        0         
1092 2.746e+01    3.148e+05    5.825e+00      2.700e+01    4.139e+01    8.040e-02      3.18s        0         
1093 2.775e+01    1.555e+19    6.419e+00      2.700e+01    4.139e+01    8.040e-02      2.74s        0         
1094 2.776e+01    3.109e+19    1.490e+01      2.700e+01    4.139e+01    8.040e-02      2.27s        0         
1095 2.744e+01    8.480e+24    2.261e+00      2.700e+01    4.139e+01    8.040e-02      1.81s        0         
1096 2.708e+01    1.301e+16    2.821e+00      2.700e+01    4.139e+01    8.040e-02      1.35s        0         
1097 2.657e+01    1.391e+06    2.083e+00      2.700e+01    4.139e+01    8.040e-02      0.89s        0         
1098 2.684e+01    1.181e+03    4.258e+00      2.700e+01    4.139e+01    8.040e-02      0.45s        0         
1099 2.680e+01    4.025e+06    5.363e+00      4.600e+01    9.308e+04    7.998e-02      0.00s        0         
1100 2.726e+01    7.343e+04    3.223e+00      4.600e+01    9.308e+04    7.960e-02      10.76s       0         
1101 2.724e+01    1.154e+05    2.681e+00      4.600e+01    9.308e+04    7.998e-02      10.44s       0         
1102 2.733e+01    1.769e+07    5.407e+00      2.700e+01    4.139e+01    8.040e-02      9.94s        0         
1103 2.760e+01    1.057e+06    1.642e+00      2.700e+01    4.139e+01    8.040e-02      9.60s        0         
1104 2.696e+01    1.363e+07    1.567e+00      2.700e+01    4.139e+01    8.040e-02      8.96s        0         
1105 2.766e+01    1.062e+08    1.001e+05      2.700e+01    4.139e+01    8.040e-02      8.69s        0         
1106 2.684e+01    1.346e+16    3.286e+00      2.700e+01    4.139e+01    8.040e-02      8.07s        0         
1107 2.713e+01    5.438e+11    1.368e+01      2.700e+01    4.139e+01    8.040e-02      7.69s        0         
1108 2.773e+01    6.310e+07    1.062e+07      2.700e+01    4.139e+01    8.040e-02      7.32s        0         
1109 2.755e+01    2.461e+13    1.239e+00      2.700e+01    4.139e+01    8.040e-02      6.85s        0         
1110 2.704e+01    2.047e+08    4.195e+00      2.700e+01    4.139e+01    8.040e-02      6.30s        0         
1111 2.741e+01    4.424e+06    3.142e+00      2.700e+01    4.139e+01    8.040e-02      6.31s        0         
1112 2.857e+01    7.755e+12    1.188e+05      2.700e+01    4.139e+01    8.040e-02      5.61s        0         
1113 2.818e+01    6.341e+12    7.283e+00      3.200e+01    1.052e+02    7.938e-02      5.09s        0         
1114 2.809e+01    1.500e+07    8.768e-01      2.700e+01    4.139e+01    8.040e-02      4.62s        0         
1115 2.758e+01    5.561e+11    8.113e+00      2.700e+01    4.139e+01    8.040e-02      4.11s        0         
1116 2.743e+01    6.380e+11    1.046e+01      2.700e+01    4.139e+01    8.040e-02      3.66s        0         
1117 2.730e+01    3.151e+12    1.105e+00      2.700e+01    4.139e+01    8.040e-02      3.19s        0         
1118 2.738e+01    6.232e+11    6.869e+00      2.700e+01    4.139e+01    8.040e-02      2.74s        0         
1119 2.728e+01    4.504e+19    3.896e+00      2.700e+01    4.139e+01    8.040e-02      2.27s        0         
1120 2.711e+01    5.916e+19    2.750e+00      2.700e+01    4.139e+01    8.040e-02      1.82s        0         
1121 2.750e+01    8.302e+13    3.088e+00      2.700e+01    4.139e+01    8.040e-02      1.37s        0         
1122 2.834e+01    1.068e+10    5.534e+00      2.700e+01    4.139e+01    8.040e-02      0.93s        0         
1123 2.714e+01    2.897e+34    5.246e+01      2.700e+01    4.139e+01    8.040e-02      0.45s        0         
1124 2.670e+01    6.423e+09    1.514e+03      2.700e+01    4.139e+01    8.040e-02      0.00s        0         
1125 2.692e+01    3.289e+07    4.023e+03      2.700e+01    4.139e+01    8.040e-02      10.75s       0         
1126 2.659e+01    2.480e+07    1.133e+00      2.700e+01    4.139e+01    8.040e-02      10.21s       0         
1127 2.626e+01    1.216e+08    1.789e+01      2.700e+01    4.139e+01    8.040e-02      9.71s        0         
1128 2.696e+01    4.139e+08    1.611e+00      2.700e+01    4.139e+01    8.040e-02      9.49s        0         
1129 2.672e+01    4.321e+07    2.847e+00      3.100e+01    2.667e+02    8.039e-02      8.75s        0         
1130 2.686e+01    3.597e+07    8.028e-01      3.100e+01    2.667e+02    8.039e-02      8.42s        0         
1131 2.694e+01    4.709e+09    9.640e+03      3.100e+01    2.667e+02    8.039e-02      8.11s        0         
1132 2.717e+01    3.098e+06    2.271e+00      2.700e+01    4.139e+01    8.040e-02      7.72s        0         
1133 2.719e+01    1.350e+05    1.203e+01      2.700e+01    4.139e+01    8.040e-02      7.23s        0         
1134 2.800e+01    3.803e+04    1.352e+00      2.700e+01    4.139e+01    8.040e-02      6.86s        0         
1135 2.751e+01    5.492e+04    1.270e+01      2.700e+01    4.139e+01    8.040e-02      6.33s        0         
1136 2.711e+01    1.037e+05    1.771e+00      2.700e+01    4.139e+01    8.040e-02      5.88s        0         
1137 2.633e+01    4.533e+04    7.727e-01      2.700e+01    4.139e+01    8.040e-02      5.67s        0         
1138 2.695e+01    3.063e+05    2.629e+00      2.700e+01    4.139e+01    8.040e-02      4.64s        0         
1139 2.788e+01    5.913e+13    4.177e+00      2.700e+01    4.139e+01    8.040e-02      4.42s        0         
1140 2.754e+01    5.916e+13    1.751e+00      2.700e+01    4.139e+01    8.040e-02      4.13s        0         
1141 2.730e+01    4.243e+09    6.554e+06      2.700e+01    4.139e+01    8.040e-02      3.58s        0         
1142 2.732e+01    3.068e+08    1.792e+01      2.700e+01    4.139e+01    8.040e-02      3.19s        0         
1143 2.724e+01    4.640e+09    1.236e+00      2.700e+01    4.139e+01    8.040e-02      2.77s        0         
1144 2.755e+01    1.469e+13    3.236e+00      2.700e+01    4.139e+01    8.040e-02      2.30s        0         
1145 2.829e+01    2.945e+13    4.688e+00      2.700e+01    4.139e+01    8.040e-02      1.87s        0         
1146 2.707e+01    1.363e+09    2.698e+01      2.700e+01    4.139e+01    8.040e-02      1.36s        0         
1147 2.734e+01    9.238e+23    7.855e-01      2.700e+01    4.139e+01    8.040e-02      0.92s        0         
1148 2.741e+01    1.679e+15    7.176e+00      2.700e+01    4.139e+01    8.040e-02      0.46s        0         
1149 2.790e+01    1.679e+15    1.196e+00      2.700e+01    4.139e+01    8.040e-02      0.00s        0         
1150 2.690e+01    2.171e+09    1.986e+01      2.700e+01    4.139e+01    8.040e-02      10.10s       0         
1151 2.745e+01    7.941e+10    3.559e+00      2.700e+01    4.139e+01    8.040e-02      9.92s        0         
1152 2.710e+01    3.107e+09    4.931e+00      2.700e+01    4.139e+01    8.040e-02      9.82s        0         
1153 2.747e+01    9.535e+07    7.327e-01      2.700e+01    4.139e+01    8.040e-02      9.70s        0         
1154 2.795e+01    1.816e+08    2.358e+00      2.700e+01    4.139e+01    8.040e-02      9.20s        0         
1155 2.794e+01    8.703e+09    2.346e+00      2.700e+01    4.139e+01    8.040e-02      8.82s        0         
1156 2.760e+01    1.765e+09    7.089e-01      2.700e+01    4.139e+01    8.040e-02      8.18s        0         
1157 2.751e+01    1.771e+09    1.101e+00      2.700e+01    4.139e+01    8.040e-02      7.79s        0         
1158 2.705e+01    1.852e+08    7.931e+03      2.700e+01    4.139e+01    8.040e-02      7.23s        0         
1159 2.747e+01    1.856e+08    1.989e+00      2.700e+01    4.139e+01    8.040e-02      6.81s        0         
1160 2.809e+01    5.016e+04    7.426e-01      2.700e+01    4.139e+01    8.040e-02      6.44s        0         
1161 2.725e+01    1.274e+09    5.486e+00      2.700e+01    4.139e+01    8.040e-02      5.78s        0         
1162 2.752e+01    2.399e+03    2.049e+00      2.700e+01    4.139e+01    8.040e-02      5.37s        0         
1163 2.709e+01    8.841e+04    3.334e+00      2.700e+01    4.139e+01    8.040e-02      5.35s        0         
1164 2.695e+01    1.262e+12    3.668e+00      2.700e+01    4.139e+01    8.040e-02      4.50s        0         
1165 2.671e+01    5.031e+06    4.369e+00      2.700e+01    4.139e+01    8.040e-02      4.02s        0         
1166 2.639e+01    1.266e+04    2.079e+00      2.700e+01    4.139e+01    8.040e-02      3.56s        0         
1167 2.758e+01    2.618e+06    1.930e+00      2.700e+01    4.139e+01    8.040e-02      3.19s        0         
1168 2.788e+01    3.029e+06    2.078e+00      2.700e+01    4.139e+01    8.040e-02      2.74s        0         
1169 2.777e+01    9.597e+09    8.020e+01      2.700e+01    4.139e+01    8.040e-02      2.29s        0         
1170 2.792e+01    6.262e+08    3.208e+00      2.700e+01    4.139e+01    8.040e-02      1.84s        0         
1171 2.789e+01    5.187e+11    8.886e-01      2.700e+01    4.139e+01    8.040e-02      1.36s        0         
1172 2.785e+01    2.211e+11    9.097e-01      2.700e+01    4.139e+01    8.040e-02      0.90s        0         
1173 2.758e+01    5.307e+08    2.494e+00      2.700e+01    4.139e+01    8.040e-02      0.45s        0         
1174 2.785e+01    1.241e+08    5.144e+01      2.700e+01    4.139e+01    8.040e-02      0.00s        0         
1175 2.785e+01    6.649e+05    2.619e+01      2.700e+01    4.139e+01    8.040e-02      10.84s       0         
1176 2.788e+01    2.045e+12    7.695e+01      2.700e+01    4.139e+01    8.040e-02      10.62s       0         
1177 2.728e+01    5.014e+14    4.744e+01      2.700e+01    4.139e+01    8.040e-02      10.03s       0         
1178 2.704e+01    2.605e+15    1.079e+00      2.700e+01    4.139e+01    8.040e-02      9.53s        0         
1179 2.719e+01    2.055e+09    1.877e+00      2.700e+01    4.139e+01    8.040e-02      9.10s        0         
1180 2.670e+01    1.382e+12    1.725e+01      2.700e+01    4.139e+01    8.040e-02      8.52s        0         
1181 2.691e+01    1.510e+11    2.762e+00      2.700e+01    4.139e+01    8.040e-02      8.07s        0         
1182 2.754e+01    4.406e+07    1.600e+00      2.700e+01    4.139e+01    8.040e-02      7.74s        0         
1183 2.755e+01    9.643e+05    1.753e+00      2.700e+01    4.139e+01    8.040e-02      7.31s        0         
1184 2.722e+01    8.850e+03    3.478e+00      2.700e+01    4.139e+01    8.040e-02      6.79s        0         
1185 2.689e+01    6.500e+05    3.450e+00      2.700e+01    4.139e+01    8.040e-02      6.26s        0         
1186 2.697e+01    1.966e+09    1.267e+01      2.700e+01    4.139e+01    8.040e-02      5.87s        0         
1187 2.692e+01    1.304e+06    4.828e+00      2.700e+01    4.139e+01    8.040e-02      5.42s        0         
1188 2.702e+01    9.365e+07    4.203e+00      2.700e+01    4.139e+01    8.040e-02      5.02s        0         
1189 2.767e+01    1.649e+07    6.545e+01      2.700e+01    4.139e+01    8.040e-02      4.93s        0         
1190 2.775e+01    1.251e+06    2.344e+00      2.700e+01    4.139e+01    8.040e-02      4.13s        0         
1191 2.769e+01    2.866e+09    3.380e+00      2.700e+01    4.139e+01    8.040e-02      3.65s        0         
1192 2.704e+01    3.644e+07    6.283e+04      2.700e+01    4.139e+01    8.040e-02      3.18s        0         
1193 2.748e+01    5.450e+09    6.232e+00      2.700e+01    4.139e+01    8.040e-02      2.79s        0         
1194 2.737e+01    7.502e+12    3.751e+00      2.700e+01    4.139e+01    8.040e-02      2.38s        0         
1195 2.778e+01    6.706e+10    3.921e+05      2.700e+01    4.139e+01    8.040e-02      1.93s        0         
1196 2.795e+01    4.697e+11    4.528e+00      2.700e+01    4.139e+01    8.040e-02      1.47s        0         
1197 2.801e+01    1.142e+13    3.633e+00      2.700e+01    4.139e+01    8.040e-02      0.95s        0         
1198 2.805e+01    1.887e+12    1.502e+01      2.700e+01    4.139e+01    8.040e-02      0.48s        0         
1199 2.840e+01    1.194e+12    2.508e+00      2.700e+01    4.139e+01    8.040e-02      0.00s        0         
1200 2.873e+01    1.024e+28    1.809e+00      2.700e+01    4.139e+01    8.040e-02      11.86s       0         
1201 2.905e+01    1.024e+28    1.019e+01      2.700e+01    4.139e+01    8.040e-02      11.51s       0         
1202 2.874e+01    4.970e+18    2.390e+00      2.700e+01    4.139e+01    8.040e-02      10.95s       0         
1203 2.858e+01    5.279e+18    9.538e+00      2.700e+01    4.139e+01    8.040e-02      10.42s       0         
1204 2.820e+01    5.896e+17    3.290e+00      2.700e+01    4.139e+01    8.040e-02      9.87s        0         
1205 2.830e+01    1.385e+20    1.134e+00      5.100e+01    7.272e+05    8.003e-02      9.37s        0         
1206 2.795e+01    2.216e+26    1.378e+01      2.700e+01    4.139e+01    8.040e-02      8.76s        0         
1207 2.789e+01    2.133e+15    2.160e+03      2.700e+01    4.139e+01    8.040e-02      8.06s        0         
1208 2.746e+01    4.323e+13    1.294e+00      2.700e+01    4.139e+01    8.040e-02      7.62s        0         
1209 2.830e+01    9.967e+11    8.119e-01      2.700e+01    4.139e+01    8.040e-02      7.38s        0         
1210 2.803e+01    1.936e+21    5.359e+00      2.700e+01    4.139e+01    8.040e-02      6.84s        0         
1211 2.815e+01    2.630e+21    2.126e+00      2.700e+01    4.139e+01    8.040e-02      6.31s        0         
1212 2.718e+01    2.626e+21    1.897e+00      2.700e+01    4.139e+01    8.040e-02      5.76s        0         
1213 2.814e+01    4.742e+24    1.293e+00      2.700e+01    4.139e+01    8.040e-02      5.34s        0         
1214 2.714e+01    5.721e+13    9.089e+00      2.700e+01    4.139e+01    8.040e-02      4.79s        0         
1215 2.731e+01    6.235e+09    2.322e+01      2.700e+01    4.139e+01    8.040e-02      4.58s        0         
1216 2.746e+01    6.289e+18    1.824e+00      2.700e+01    4.139e+01    8.040e-02      3.82s        0         
1217 2.727e+01    1.311e+26    3.473e+00      2.700e+01    4.139e+01    8.040e-02      3.36s        0         
1218 2.740e+01    1.311e+26    2.046e+01      2.700e+01    4.139e+01    8.040e-02      2.90s        0         
1219 2.774e+01    2.124e+33    2.489e+00      2.700e+01    4.139e+01    8.040e-02      2.42s        0         
1220 2.756e+01    3.384e+04    1.409e+01      2.700e+01    4.139e+01    8.040e-02      1.90s        0         
1221 2.691e+01    1.983e+06    1.265e+09      2.700e+01    4.139e+01    8.040e-02      1.43s        0         
1222 2.657e+01    1.666e+04    1.615e+01      2.700e+01    4.139e+01    8.040e-02      0.95s        0         
1223 2.694e+01    3.430e+03    2.016e+00      2.700e+01    4.139e+01    8.040e-02      0.46s        0         
1224 2.627e+01    2.497e+03    2.515e+00      2.700e+01    4.139e+01    8.040e-02      0.00s        0         
1225 2.713e+01    2.156e+07    1.559e+01      2.700e+01    4.139e+01    8.040e-02      10.92s       0         
1226 2.711e+01    5.468e+03    3.881e+00      2.700e+01    4.139e+01    8.040e-02      11.11s       0         
1227 2.741e+01    2.452e+07    2.437e+00      2.700e+01    4.139e+01    8.040e-02      10.41s       0         
1228 2.704e+01    1.963e+07    4.941e+00      2.700e+01    4.139e+01    8.040e-02      9.96s        0         
1229 2.674e+01    3.507e+04    3.431e+00      2.700e+01    4.139e+01    8.040e-02      9.41s        0         
1230 2.662e+01    8.184e+09    1.022e+00      2.700e+01    4.139e+01    8.040e-02      8.86s        0         
1231 2.742e+01    7.848e+04    1.619e+01      2.700e+01    4.139e+01    8.040e-02      8.64s        0         
1232 2.773e+01    6.950e+07    6.662e-01      2.700e+01    4.139e+01    8.040e-02      8.14s        0         
1233 2.737e+01    6.488e+07    8.886e+00      2.700e+01    4.139e+01    8.040e-02      7.69s        0         
1234 2.795e+01    4.196e+04    2.128e+00      2.700e+01    4.139e+01    8.040e-02      7.25s        0         
1235 2.778e+01    1.367e+08    2.726e+01      2.700e+01    4.139e+01    8.040e-02      6.78s        0         
1236 2.778e+01    6.487e+14    7.044e+00      2.700e+01    4.139e+01    8.040e-02      6.28s        0         
1237 2.757e+01    9.409e+08    1.610e+00      2.700e+01    4.139e+01    8.040e-02      5.75s        0         
1238 2.689e+01    1.155e+09    5.776e+00      2.700e+01    4.139e+01    8.040e-02      5.19s        0         
1239 2.795e+01    6.488e+11    6.513e+00      2.700e+01    4.139e+01    8.040e-02      4.74s        0         
1240 2.698e+01    1.647e+08    3.313e+00      2.700e+01    4.139e+01    8.040e-02      4.33s        0         
1241 2.839e+01    2.276e+23    1.031e+01      3.100e+01    2.135e+03    8.018e-02      3.96s        0         
1242 2.783e+01    1.703e+09    9.539e-01      3.100e+01    2.135e+03    8.018e-02      3.24s        0         
1243 2.768e+01    5.907e+13    2.702e+00      2.700e+01    4.139e+01    8.040e-02      2.75s        0         
1244 2.776e+01    1.815e+14    1.190e+05      2.700e+01    4.139e+01    8.040e-02      2.28s        0         
1245 2.724e+01    1.540e+23    2.167e+04      2.700e+01    4.139e+01    8.040e-02      1.79s        0         
1246 2.728e+01    3.082e+23    8.609e+00      2.700e+01    4.139e+01    8.040e-02      1.34s        0         
1247 2.789e+01    3.604e+20    1.004e+05      2.700e+01    4.139e+01    8.040e-02      0.93s        0         
1248 2.709e+01    1.201e+20    1.787e+00      2.700e+01    4.139e+01    8.040e-02      0.45s        0         
1249 2.708e+01    6.392e+08    1.565e+04      2.700e+01    4.139e+01    8.040e-02      0.00s        0         





Time: 0h:9m:36s
####   Data for the best program   ####
Best Program: sub(add(cos(add(X1, sub(sub(X1, 0.206), cos(X1)))), sin(sub(add(cos(add(X1, sub(sin(X1), 1.049))), sin(cos(sin(X0)))), X0))), X0)
Best Program Complexity: 27
Raw Fitness: 0.08040056208520382
Penalized Fitness: 0.10740056208520382
Estimator		Train-rmse: 0.08040056208520382	Test-rmse: 0.07902857772588077	Test-R^2: 0.9785019841766275

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
