    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 7.071e+01    2.559e+10    2.842e+02      1.530e+02    2.578e+06    4.816e-02      5.65s        46        
1067 7.523e+01    4.303e+08    1.131e+02      1.530e+02    2.578e+06    4.816e-02      5.09s        46        
1068 7.336e+01    6.990e+11    3.156e+03      1.530e+02    2.578e+06    4.816e-02      4.19s        46        
1069 7.237e+01    6.692e+12    1.852e+02      1.530e+02    2.578e+06    4.816e-02      3.49s        46        
1070 7.172e+01    2.971e+08    1.477e+04      1.530e+02    2.578e+06    4.816e-02      2.81s        46        
1071 7.731e+01    3.420e+11    1.443e+02      1.530e+02    2.578e+06    4.816e-02      2.18s        47        
1072 7.357e+01    2.027e+10    1.428e+02      1.530e+02    2.578e+06    4.816e-02      1.45s        47        
1073 7.251e+01    3.316e+09    4.169e+01      1.530e+02    2.578e+06    4.816e-02      0.71s        47        
1074 7.475e+01    4.875e+11    9.275e+04      1.530e+02    2.578e+06    4.816e-02      0.00s        46        
1075 7.128e+01    2.477e+11    1.563e+02      1.530e+02    2.578e+06    4.816e-02      17.73s       46        
1076 7.239e+01    2.931e+10    1.146e+02      1.530e+02    2.578e+06    4.816e-02      17.20s       47        
1077 7.553e+01    1.027e+11    1.895e+04      1.530e+02    2.578e+06    4.816e-02      16.25s       47        
1078 7.308e+01    1.344e+09    1.356e+02      1.530e+02    2.578e+06    4.816e-02      15.34s       47        
1079 7.228e+01    1.299e+11    5.550e+02      1.530e+02    2.578e+06    4.816e-02      14.53s       47        
1080 7.185e+01    3.217e+09    4.507e+02      1.530e+02    2.578e+06    4.816e-02      13.83s       47        
1081 7.305e+01    2.566e+09    9.015e+03      1.530e+02    2.578e+06    4.816e-02      13.23s       47        
1082 7.185e+01    3.672e+09    9.616e+03      1.530e+02    2.578e+06    4.816e-02      12.39s       47        
1083 7.421e+01    1.688e+11    6.919e+01      1.530e+02    2.578e+06    4.816e-02      11.81s       47        
1084 7.489e+01    3.266e+09    4.235e+02      1.530e+02    2.578e+06    4.816e-02      11.01s       47        
1085 7.652e+01    4.697e+08    7.132e+02      1.530e+02    2.578e+06    4.816e-02      10.73s       47        
1086 6.852e+01    2.188e+09    2.575e+04      1.530e+02    2.578e+06    4.816e-02      9.13s        47        
1087 7.375e+01    9.333e+12    4.488e+02      1.530e+02    2.578e+06    4.816e-02      9.37s        47        
1088 7.262e+01    6.234e+10    2.716e+02      1.530e+02    2.578e+06    4.816e-02      8.04s        47        
1089 7.107e+01    2.519e+08    8.748e+02      1.530e+02    2.578e+06    4.816e-02      7.21s        48        
1090 7.380e+01    3.556e+09    1.063e+02      1.530e+02    2.578e+06    4.816e-02      6.92s        48        
1091 6.801e+01    5.467e+12    2.451e+02      1.530e+02    2.578e+06    4.816e-02      5.61s        48        
1092 7.560e+01    2.084e+09    9.494e+02      1.530e+02    2.578e+06    4.816e-02      5.61s        49        
1093 7.586e+01    9.475e+11    1.705e+02      1.530e+02    2.578e+06    4.816e-02      4.84s        49        
1094 7.603e+01    5.279e+08    1.225e+02      1.530e+02    2.578e+06    4.816e-02      4.00s        49        
1095 7.269e+01    1.516e+10    9.468e+05      1.530e+02    2.578e+06    4.816e-02      3.16s        50        
1096 7.794e+01    6.265e+12    1.634e+02      1.530e+02    2.578e+06    4.816e-02      2.48s        50        
1097 7.625e+01    8.968e+08    9.888e+02      1.530e+02    2.578e+06    4.816e-02      1.59s        50        
1098 7.283e+01    8.217e+08    1.156e+01      1.530e+02    2.578e+06    4.816e-02      0.78s        49        
1099 7.221e+01    1.431e+09    6.960e+01      1.530e+02    2.571e+06    4.816e-02      0.00s        49        
1100 7.464e+01    5.910e+10    1.340e+02      1.530e+02    2.571e+06    4.816e-02      19.09s       49        
1101 7.578e+01    1.023e+10    2.874e+02      1.530e+02    2.571e+06    4.816e-02      18.18s       50        
1102 7.754e+01    3.573e+10    3.103e+02      1.530e+02    2.571e+06    4.816e-02      16.75s       50        
1103 7.428e+01    1.489e+13    5.276e+01      1.530e+02    2.571e+06    4.816e-02      15.61s       50        
1104 7.362e+01    1.054e+10    8.372e+03      1.530e+02    2.571e+06    4.816e-02      14.76s       50        
1105 7.518e+01    1.145e+12    5.889e+01      1.530e+02    2.571e+06    4.816e-02      14.16s       50        
1106 7.772e+01    1.311e+14    3.582e+02      1.530e+02    2.571e+06    4.816e-02      13.73s       50        
1107 7.477e+01    4.111e+10    6.570e+08      1.530e+02    2.571e+06    4.816e-02      12.72s       50        
1108 7.635e+01    5.907e+09    1.756e+04      1.530e+02    2.571e+06    4.816e-02      12.03s       50        
1109 7.161e+01    7.266e+08    5.830e+01      1.530e+02    2.571e+06    4.816e-02      10.65s       50        
1110 7.497e+01    2.480e+09    1.102e+02      1.530e+02    2.571e+06    4.816e-02      10.48s       50        
1111 7.620e+01    8.853e+09    8.919e+01      1.530e+02    2.571e+06    4.816e-02      9.91s        50        
1112 7.541e+01    4.573e+09    5.549e+01      1.530e+02    2.571e+06    4.816e-02      9.03s        51        
1113 7.875e+01    1.677e+10    1.305e+02      1.530e+02    2.571e+06    4.816e-02      8.52s        53        
1114 7.651e+01    5.351e+09    5.925e+02      1.530e+02    2.571e+06    4.816e-02      8.01s        53        
1115 7.331e+01    7.667e+09    1.296e+03      1.530e+02    2.571e+06    4.816e-02      6.49s        53        
1116 7.920e+01    7.585e+09    1.336e+03      1.530e+02    2.571e+06    4.816e-02      6.20s        53        
1117 7.751e+01    1.055e+10    7.029e+02      1.530e+02    2.571e+06    4.816e-02      5.38s        53        
1118 7.756e+01    2.685e+09    5.177e+02      1.530e+02    2.571e+06    4.816e-02      4.63s        53        
1119 7.988e+01    1.481e+10    1.509e+02      1.530e+02    2.571e+06    4.816e-02      3.93s        53        
1120 7.658e+01    1.706e+09    2.580e+02      1.530e+02    2.571e+06    4.816e-02      3.09s        53        
1121 7.944e+01    1.891e+14    2.456e+01      1.530e+02    2.571e+06    4.816e-02      2.48s        53        
1122 7.417e+01    1.007e+09    3.175e+02      1.530e+02    2.571e+06    4.816e-02      1.59s        53        
1123 7.562e+01    2.221e+13    5.561e+02      1.530e+02    2.571e+06    4.816e-02      0.80s        53        
1124 7.841e+01    9.051e+08    1.138e+02      1.530e+02    2.571e+06    4.816e-02      0.00s        53        
1125 7.830e+01    1.076e+09    6.100e+03      1.530e+02    2.571e+06    4.816e-02      19.73s       53        
1126 7.640e+01    1.428e+10    9.741e+03      1.530e+02    2.571e+06    4.816e-02      18.60s       53        
1127 7.702e+01    4.038e+09    4.606e+01      1.530e+02    2.571e+06    4.816e-02      16.87s       53        
1128 7.922e+01    1.004e+11    3.279e+02      1.510e+02    2.570e+06    4.816e-02      16.39s       52        
1129 7.591e+01    3.721e+09    2.887e+02      1.510e+02    2.570e+06    4.816e-02      15.04s       52        
1130 7.719e+01    1.916e+09    5.102e+03      1.510e+02    2.570e+06    4.816e-02      14.54s       52        
1131 7.604e+01    9.020e+10    2.009e+01      1.510e+02    2.570e+06    4.816e-02      13.61s       52        
1132 7.573e+01    7.390e+11    8.511e+01      1.510e+02    2.570e+06    4.816e-02      12.75s       52        
1133 7.470e+01    7.483e+09    3.514e+03      1.510e+02    2.570e+06    4.816e-02      11.74s       52        
1134 7.472e+01    4.178e+10    2.212e+02      1.510e+02    2.570e+06    4.816e-02      11.25s       52        
1135 7.568e+01    1.019e+11    1.581e+02      1.510e+02    2.570e+06    4.816e-02      11.05s       52        
1136 7.869e+01    4.090e+09    8.248e+02      1.510e+02    2.570e+06    4.816e-02      10.58s       52        
1137 7.848e+01    7.191e+10    7.781e+02      1.510e+02    2.570e+06    4.816e-02      9.94s        52        
1138 7.682e+01    9.007e+11    1.548e+02      1.510e+02    2.570e+06    4.816e-02      8.79s        52        
1139 7.358e+01    1.389e+10    6.596e+02      1.530e+02    2.571e+06    4.815e-02      7.21s        53        
1140 7.703e+01    3.741e+09    4.231e+01      1.530e+02    2.571e+06    4.815e-02      7.39s        53        
1141 7.840e+01    1.942e+10    5.984e+07      1.530e+02    2.571e+06    4.815e-02      6.24s        53        
1142 7.658e+01    3.130e+10    8.455e+01      1.530e+02    2.571e+06    4.815e-02      5.48s        53        
1143 8.106e+01    9.526e+10    1.468e+02      1.530e+02    2.571e+06    4.815e-02      5.03s        53        
1144 7.573e+01    7.196e+09    2.511e+04      1.530e+02    2.571e+06    4.815e-02      4.02s        53        
1145 7.788e+01    4.780e+09    5.579e+02      1.530e+02    2.571e+06    4.815e-02      3.31s        53        
1146 7.989e+01    8.626e+09    1.063e+02      1.530e+02    2.571e+06    4.815e-02      2.50s        53        
1147 7.808e+01    3.018e+09    5.145e+02      1.530e+02    2.571e+06    4.815e-02      1.65s        53        
1148 7.575e+01    1.598e+10    1.914e+04      1.530e+02    2.571e+06    4.815e-02      0.80s        53        
1149 7.750e+01    3.844e+11    1.216e+02      1.530e+02    2.571e+06    4.815e-02      0.00s        53        
1150 7.675e+01    8.732e+09    1.482e+02      1.530e+02    2.571e+06    4.815e-02      18.86s       53        
1151 7.611e+01    4.086e+09    2.150e+02      1.530e+02    2.571e+06    4.815e-02      18.02s       53        
1152 7.818e+01    6.214e+09    6.370e+02      1.530e+02    2.571e+06    4.815e-02      18.08s       52        
1153 7.861e+01    4.037e+09    1.960e+06      1.530e+02    2.571e+06    4.815e-02      17.34s       52        
1154 7.664e+01    3.670e+10    5.336e+02      1.530e+02    2.571e+06    4.815e-02      16.02s       52        
1155 7.834e+01    2.629e+09    2.776e+04      1.530e+02    2.571e+06    4.815e-02      15.58s       52        
1156 7.542e+01    5.168e+09    6.117e+01      1.530e+02    2.571e+06    4.815e-02      14.02s       51        
1157 7.579e+01    7.335e+09    5.144e+03      1.530e+02    2.571e+06    4.815e-02      13.31s       51        
1158 7.348e+01    4.222e+09    8.481e+02      1.530e+02    2.571e+06    4.815e-02      12.43s       51        
1159 7.668e+01    6.297e+12    3.390e+05      1.530e+02    2.571e+06    4.815e-02      12.05s       51        
1160 7.736e+01    1.688e+10    1.351e+02      1.530e+02    2.571e+06    4.815e-02      11.44s       51        
1161 7.956e+01    5.736e+11    3.426e+02      1.530e+02    2.571e+06    4.815e-02      10.86s       51        
1162 7.876e+01    1.591e+10    3.255e+02      1.530e+02    2.571e+06    4.815e-02      9.96s        51        
1163 7.915e+01    1.767e+10    4.840e+02      1.530e+02    2.571e+06    4.815e-02      8.78s        51        
1164 7.875e+01    1.203e+10    5.107e+02      1.530e+02    2.571e+06    4.815e-02      7.90s        51        
1165 7.940e+01    1.142e+14    2.838e+05      1.530e+02    2.571e+06    4.815e-02      7.05s        51        
1166 7.358e+01    9.856e+09    2.152e+02      1.530e+02    2.571e+06    4.815e-02      5.90s        52        
1167 8.007e+01    3.403e+10    4.897e+02      1.530e+02    2.571e+06    4.815e-02      5.72s        52        
1168 7.480e+01    3.816e+09    3.769e+02      1.530e+02    2.571e+06    4.815e-02      4.43s        52        
1169 7.903e+01    2.396e+09    1.713e+02      1.530e+02    2.571e+06    4.815e-02      3.84s        52        
1170 7.751e+01    2.599e+09    8.859e+01      1.530e+02    2.571e+06    4.815e-02      3.05s        52        
1171 7.966e+01    4.317e+11    7.749e+02      1.530e+02    2.571e+06    4.815e-02      2.30s        52        
1172 7.824e+01    6.842e+09    2.684e+02      1.530e+02    2.571e+06    4.815e-02      1.55s        52        
1173 7.499e+01    3.611e+09    8.939e+03      1.530e+02    2.571e+06    4.815e-02      0.74s        52        
1174 7.457e+01    3.671e+09    2.720e+02      1.530e+02    2.571e+06    4.815e-02      0.00s        53        
1175 7.666e+01    2.607e+09    4.287e+02      1.530e+02    2.571e+06    4.815e-02      17.97s       53        
1176 8.022e+01    4.290e+09    9.585e+02      1.530e+02    2.571e+06    4.815e-02      17.88s       53        
1177 7.661e+01    3.423e+10    4.638e+01      1.530e+02    2.571e+06    4.815e-02      16.60s       53        
1178 7.843e+01    9.032e+10    6.452e+02      1.530e+02    2.571e+06    4.815e-02      15.92s       53        
1179 7.686e+01    5.952e+09    1.005e+02      1.530e+02    2.571e+06    4.815e-02      15.07s       51        
1180 8.017e+01    1.845e+12    1.329e+05      1.530e+02    2.571e+06    4.815e-02      14.84s       51        
1181 7.590e+01    3.434e+09    2.737e+03      1.530e+02    2.571e+06    4.815e-02      13.63s       51        
1182 7.743e+01    8.104e+09    2.157e+02      1.530e+02    2.571e+06    4.815e-02      12.94s       51        
1183 7.697e+01    1.475e+11    1.805e+02      1.530e+02    2.571e+06    4.815e-02      12.13s       51        
1184 7.943e+01    4.116e+11    7.900e+02      1.530e+02    2.571e+06    4.815e-02      11.74s       51        
1185 7.936e+01    3.672e+09    5.798e+05      1.530e+02    2.571e+06    4.815e-02      10.79s       50        
1186 8.203e+01    2.817e+15    8.133e+01      1.510e+02    2.570e+06    4.815e-02      10.26s       49        
1187 7.799e+01    2.216e+10    6.466e+02      1.510e+02    2.570e+06    4.815e-02      9.16s        49        
1188 7.801e+01    6.626e+08    2.909e+04      1.510e+02    2.570e+06    4.815e-02      8.46s        49        
1189 7.948e+01    1.332e+10    7.292e+02      1.510e+02    2.570e+06    4.815e-02      7.79s        49        
1190 7.553e+01    1.314e+11    2.612e+02      1.510e+02    2.570e+06    4.815e-02      6.75s        49        
1191 7.485e+01    1.984e+09    4.469e+01      1.510e+02    2.570e+06    4.815e-02      5.95s        49        
1192 7.627e+01    5.467e+09    2.236e+02      1.510e+02    2.570e+06    4.815e-02      5.25s        49        
1193 7.787e+01    4.264e+09    3.810e+02      1.510e+02    2.570e+06    4.815e-02      4.88s        49        
1194 7.253e+01    2.479e+08    2.014e+02      1.510e+02    2.570e+06    4.815e-02      3.71s        49        
1195 8.045e+01    8.099e+09    6.975e+03      1.510e+02    2.570e+06    4.815e-02      3.13s        49        
1196 7.811e+01    6.754e+09    6.645e+02      1.510e+02    2.570e+06    4.815e-02      2.31s        49        
1197 8.239e+01    3.764e+11    1.541e+05      1.510e+02    2.570e+06    4.815e-02      1.60s        49        
1198 7.593e+01    1.280e+11    7.789e+02      1.510e+02    2.570e+06    4.815e-02      0.74s        50        
1199 7.606e+01    7.916e+10    2.624e+02      1.510e+02    2.570e+06    4.815e-02      0.00s        50        
1200 7.533e+01    8.243e+10    1.396e+02      1.510e+02    2.570e+06    4.815e-02      17.74s       50        
1201 7.655e+01    4.855e+11    1.705e+03      1.510e+02    2.570e+06    4.815e-02      17.42s       50        
1202 8.064e+01    1.510e+10    2.491e+03      1.510e+02    2.570e+06    4.815e-02      17.28s       49        
1203 7.775e+01    2.849e+10    4.186e+02      1.510e+02    2.570e+06    4.815e-02      16.15s       49        
1204 7.803e+01    2.767e+10    1.258e+02      1.510e+02    2.570e+06    4.815e-02      15.23s       49        
1205 7.400e+01    6.046e+10    1.634e+02      1.510e+02    2.570e+06    4.815e-02      14.07s       49        
1206 7.730e+01    1.413e+10    6.137e+02      1.510e+02    2.570e+06    4.815e-02      13.72s       49        
1207 7.631e+01    2.663e+11    1.261e+02      1.510e+02    2.570e+06    4.815e-02      12.80s       49        
1208 7.319e+01    1.137e+10    1.718e+02      1.510e+02    2.570e+06    4.815e-02      11.72s       49        
1209 7.920e+01    4.278e+09    3.034e+01      1.510e+02    2.570e+06    4.815e-02      11.38s       48        
1210 7.774e+01    1.465e+09    1.288e+02      1.510e+02    2.570e+06    4.815e-02      10.60s       48        
1211 7.379e+01    1.026e+10    4.520e+02      1.510e+02    2.570e+06    4.815e-02      9.41s        48        
1212 7.983e+01    1.155e+11    6.713e+02      1.510e+02    2.570e+06    4.815e-02      9.09s        48        
1213 7.494e+01    2.786e+10    2.011e+04      1.510e+02    2.570e+06    4.815e-02      8.36s        49        
1214 7.639e+01    1.124e+10    2.624e+03      1.510e+02    2.570e+06    4.815e-02      7.67s        48        
1215 7.577e+01    6.567e+09    5.706e+02      1.510e+02    2.570e+06    4.815e-02      6.87s        48        
1216 7.600e+01    1.047e+10    5.653e+03      1.510e+02    2.570e+06    4.815e-02      6.04s        47        
1217 7.467e+01    1.714e+13    9.357e+02      1.510e+02    2.570e+06    4.815e-02      5.23s        48        
1218 7.442e+01    8.764e+11    1.890e+01      1.510e+02    2.570e+06    4.815e-02      4.48s        48        
1219 7.770e+01    7.554e+13    2.510e+02      1.510e+02    2.570e+06    4.815e-02      3.87s        47        
1220 7.261e+01    2.269e+12    8.471e+01      1.510e+02    2.570e+06    4.815e-02      3.14s        47        
1221 7.448e+01    5.334e+09    3.506e+02      1.510e+02    2.570e+06    4.815e-02      2.25s        47        
1222 7.556e+01    8.656e+08    3.366e+03      1.510e+02    2.570e+06    4.815e-02      1.54s        47        
1223 7.425e+01    1.777e+09    2.674e+02      1.510e+02    2.570e+06    4.815e-02      0.72s        48        
1224 7.508e+01    1.634e+09    4.126e+02      1.510e+02    2.570e+06    4.815e-02      0.00s        48        
1225 7.393e+01    1.275e+10    2.842e+01      1.510e+02    2.570e+06    4.815e-02      17.68s       49        
1226 7.205e+01    6.419e+09    9.673e+01      1.510e+02    2.570e+06    4.815e-02      16.48s       49        
1227 7.410e+01    4.025e+09    5.621e+02      1.510e+02    2.570e+06    4.815e-02      16.21s       49        
1228 7.475e+01    5.890e+11    3.652e+02      1.510e+02    2.570e+06    4.815e-02      15.48s       49        
1229 7.247e+01    5.317e+09    1.467e+05      1.510e+02    2.570e+06    4.815e-02      14.35s       50        
1230 7.398e+01    2.529e+13    5.751e+02      1.510e+02    2.570e+06    4.815e-02      13.84s       50        
1231 7.653e+01    1.613e+13    1.741e+02      1.510e+02    2.570e+06    4.815e-02      13.09s       50        
1232 7.688e+01    1.380e+12    2.653e+02      1.510e+02    2.570e+06    4.815e-02      12.85s       50        
1233 7.640e+01    6.674e+10    1.081e+03      1.510e+02    2.570e+06    4.815e-02      12.02s       50        
1234 7.545e+01    1.820e+18    1.992e+05      1.510e+02    2.570e+06    4.815e-02      11.35s       50        
1235 7.245e+01    1.440e+11    8.899e+02      1.510e+02    2.570e+06    4.815e-02      10.11s       51        
1236 7.462e+01    1.227e+10    8.507e+02      1.510e+02    2.570e+06    4.815e-02      9.64s        51        
1237 7.642e+01    6.183e+09    9.509e+01      1.510e+02    2.570e+06    4.815e-02      9.04s        50        
1238 7.425e+01    1.033e+10    3.356e+02      1.510e+02    2.570e+06    4.815e-02      8.13s        50        
1239 7.516e+01    2.000e+13    7.225e+05      1.510e+02    2.570e+06    4.815e-02      7.50s        50        
1240 7.292e+01    1.982e+12    4.975e+02      1.510e+02    2.570e+06    4.815e-02      6.57s        50        
1241 7.713e+01    8.368e+12    2.529e+02      1.510e+02    2.570e+06    4.815e-02      6.06s        49        
1242 7.783e+01    6.061e+15    2.102e+02      1.510e+02    2.570e+06    4.815e-02      5.38s        49        
1243 7.262e+01    3.031e+14    4.502e+01      1.510e+02    2.570e+06    4.815e-02      4.36s        49        
1244 7.198e+01    1.709e+10    8.297e+02      1.510e+02    2.570e+06    4.815e-02      3.62s        49        
1245 7.714e+01    2.840e+14    1.488e+01      1.510e+02    2.570e+06    4.815e-02      3.03s        50        
1246 7.449e+01    5.149e+11    2.452e+02      1.510e+02    2.570e+06    4.815e-02      2.34s        49        
1247 7.848e+01    2.797e+10    4.185e+02      1.510e+02    2.570e+06    4.815e-02      1.53s        46        
1248 7.422e+01    1.242e+11    2.543e+02      1.510e+02    2.570e+06    4.815e-02      0.74s        46        
1249 7.330e+01    1.216e+13    8.475e+01      1.510e+02    2.570e+06    4.815e-02      0.00s        44        





Time: 0h:13m:18s
####   Data for the best program   ####
Best Program: sub(0.701, mul(0.223, add(add(sub(X2, X1), mul(0.320, X2)), mul(0.268, mul(sub(X1, X0), add(0.946, add(X0, add(add(mul(0.223, add(mul(sub(sub(add(X0, X3), add(X1, add(sub(X1, X3), mul(add(add(sub(add(sub(mul(add(X1, X0), div(mul(X2, X0), add(sub(X2, X1), mul(add(X2, X0), X2)))), 0.320), mul(mul(X1, X1), mul(div(X1, add(sub(X2, X1), mul(0.320, X2))), X0))), div(sub(div(X3, div(X0, X3)), 1.685), sub(X1, X0))), sub(X2, X3)), mul(0.223, mul(div(add(add(X2, X0), X2), div(mul(div(0.128, X2), sub(X0, X1)), X1)), X0))), X2)))), X1), X0), div(0.223, mul(add(X1, X2), mul(sub(X1, X0), add(X2, X0)))))), sub(mul(0.145, mul(0.223, div(0.197, mul(div(add(X2, X0), div(X3, X1)), sub(sub(X1, X0), mul(X2, X0)))))), X3)), 0.223))))))))
Best Program Complexity: 151
Raw Fitness: 0.048152758094485486
Penalized Fitness: 0.048152758094485486
Estimator		Train-rmse: 0.048152758094485486	Test-rmse: 0.10654035361166629	Test-R^2: 0.053557244068601954

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
