    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.287e+01    1.268e+08    8.551e+02      1.600e+01    1.676e+01    5.023e-02      3.19s        16        
1067 1.294e+01    1.566e+06    1.759e+00      1.600e+01    1.676e+01    5.023e-02      2.78s        16        
1068 1.298e+01    4.134e+03    3.091e+02      1.600e+01    1.676e+01    5.023e-02      2.40s        16        
1069 1.306e+01    2.778e+06    1.998e+00      1.600e+01    1.676e+01    5.023e-02      2.00s        16        
1070 1.316e+01    3.743e+06    3.868e+00      1.600e+01    1.676e+01    5.023e-02      1.61s        16        
1071 1.316e+01    1.662e+10    1.514e+00      1.600e+01    1.676e+01    5.023e-02      1.20s        16        
1072 1.280e+01    3.922e+04    4.685e+00      1.600e+01    1.676e+01    5.023e-02      0.79s        16        
1073 1.263e+01    9.995e+03    3.612e+00      1.700e+01    1.676e+01    5.018e-02      0.39s        16        
1074 1.236e+01    1.953e+03    1.398e+00      1.700e+01    1.676e+01    5.018e-02      0.00s        16        
1075 1.262e+01    1.207e+08    2.993e+01      1.700e+01    1.676e+01    5.018e-02      9.40s        16        
1076 1.247e+01    1.239e+04    5.427e+01      1.700e+01    1.676e+01    5.018e-02      8.67s        16        
1077 1.262e+01    2.417e+08    1.794e+00      1.700e+01    1.676e+01    5.018e-02      8.25s        16        
1078 1.293e+01    1.194e+04    9.522e+01      1.700e+01    1.676e+01    5.018e-02      8.04s        16        
1079 1.333e+01    1.384e+03    1.724e+00      1.700e+01    1.676e+01    5.018e-02      7.83s        16        
1080 1.269e+01    4.819e+03    1.065e+00      1.700e+01    1.676e+01    5.018e-02      7.32s        16        
1081 1.258e+01    4.302e+06    3.964e+01      1.800e+01    1.676e+01    5.012e-02      7.02s        16        
1082 1.281e+01    2.814e+03    2.610e+00      1.800e+01    1.676e+01    5.012e-02      6.65s        16        
1083 1.240e+01    1.583e+04    2.683e+00      1.800e+01    1.676e+01    5.012e-02      6.22s        16        
1084 1.254e+01    1.005e+03    8.044e+00      1.800e+01    1.676e+01    5.012e-02      5.87s        16        
1085 1.242e+01    2.803e+03    1.941e+00      1.800e+01    1.676e+01    5.012e-02      5.48s        16        
1086 1.222e+01    4.435e+06    1.925e+03      1.800e+01    1.676e+01    5.012e-02      5.04s        16        
1087 1.242e+01    4.210e+03    2.212e+00      1.800e+01    1.676e+01    5.012e-02      5.10s        16        
1088 1.255e+01    2.684e+05    6.013e+01      1.800e+01    1.676e+01    5.012e-02      4.28s        16        
1089 1.274e+01    2.781e+07    9.391e+01      1.800e+01    1.676e+01    5.012e-02      3.94s        16        
1090 1.288e+01    2.997e+03    1.477e+00      1.800e+01    1.676e+01    5.012e-02      3.55s        16        
1091 1.305e+01    3.153e+04    3.121e+01      1.800e+01    1.676e+01    5.012e-02      3.14s        16        
1092 1.259e+01    5.569e+03    3.937e+01      1.800e+01    1.676e+01    5.012e-02      2.74s        16        
1093 1.276e+01    8.494e+04    4.159e+01      1.800e+01    1.676e+01    5.012e-02      2.37s        16        
1094 1.266e+01    4.387e+20    2.478e+03      1.800e+01    1.676e+01    5.012e-02      1.97s        16        
1095 1.253e+01    1.001e+07    2.419e+00      1.800e+01    1.676e+01    5.012e-02      1.57s        16        
1096 1.262e+01    7.246e+07    1.518e+00      1.800e+01    1.676e+01    5.012e-02      1.16s        16        
1097 1.261e+01    1.348e+05    1.326e+00      2.000e+01    1.676e+01    5.002e-02      0.76s        16        
1098 1.235e+01    3.149e+07    1.359e+00      2.000e+01    1.676e+01    5.002e-02      0.37s        16        
1099 1.286e+01    1.175e+19    1.894e+02      2.300e+01    1.676e+01    4.989e-02      0.00s        16        
1100 1.287e+01    1.572e+11    1.575e+00      2.300e+01    1.676e+01    4.989e-02      9.44s        16        
1101 1.284e+01    2.837e+03    2.514e+00      2.300e+01    1.676e+01    4.989e-02      9.12s        16        
1102 1.317e+01    1.186e+03    2.954e+01      2.400e+01    1.676e+01    4.985e-02      8.71s        16        
1103 1.307e+01    1.165e+04    1.541e+04      2.400e+01    1.676e+01    4.985e-02      8.30s        16        
1104 1.310e+01    2.286e+10    1.969e+00      2.400e+01    1.676e+01    4.985e-02      8.04s        16        
1105 1.270e+01    2.431e+03    2.842e+03      2.400e+01    1.676e+01    4.985e-02      7.47s        16        
1106 1.276e+01    1.673e+07    9.997e+00      2.600e+01    1.676e+01    4.977e-02      7.18s        16        
1107 1.311e+01    2.063e+07    9.218e-01      2.600e+01    1.676e+01    4.977e-02      6.78s        16        
1108 1.242e+01    9.956e+11    1.439e+00      2.600e+01    1.676e+01    4.977e-02      6.25s        16        
1109 1.302e+01    7.595e+13    1.426e+03      2.600e+01    1.676e+01    4.977e-02      5.83s        16        
1110 1.319e+01    1.945e+07    9.472e+01      2.600e+01    1.676e+01    4.977e-02      5.52s        16        
1111 1.306e+01    4.333e+05    8.720e+00      3.300e+01    1.676e+01    4.956e-02      5.20s        16        
1112 1.340e+01    1.153e+31    2.612e+00      3.400e+01    1.676e+01    4.954e-02      4.86s        16        
1113 1.412e+01    2.340e+107   6.279e+04      3.400e+01    1.676e+01    4.954e-02      5.01s        16        
1114 1.408e+01    5.648e+158   2.852e+00      4.300e+01    1.676e+01    4.940e-02      4.18s        16        
1115 1.407e+01    inf          1.461e+00      5.000e+01    1.676e+01    4.936e-02      3.77s        16        
1116 1.469e+01    inf          1.873e+00      5.000e+01    1.676e+01    4.936e-02      3.49s        16        
1117 1.448e+01    inf          3.180e+01      5.000e+01    1.676e+01    4.936e-02      3.04s        17        
1118 1.508e+01    inf          6.186e+00      5.000e+01    1.676e+01    4.936e-02      2.64s        17        
1119 1.532e+01    inf          4.699e+00      5.000e+01    1.676e+01    4.936e-02      2.24s        17        
1120 1.538e+01    inf          2.471e+00      5.000e+01    1.676e+01    4.936e-02      1.77s        17        
1121 1.512e+01    inf          1.750e+00      5.000e+01    1.676e+01    4.936e-02      1.33s        17        
1122 1.428e+01    inf          1.947e+00      5.000e+01    1.676e+01    4.936e-02      0.85s        17        
1123 1.511e+01    inf          5.686e+00      5.000e+01    1.676e+01    4.936e-02      0.44s        17        
1124 1.526e+01    inf          3.089e+00      5.000e+01    1.676e+01    4.936e-02      0.00s        17        
1125 1.526e+01    inf          2.133e+00      5.000e+01    1.676e+01    4.936e-02      10.77s       17        
1126 1.534e+01    inf          2.670e+00      5.000e+01    1.676e+01    4.936e-02      10.35s       17        
1127 1.520e+01    inf          1.156e+01      5.000e+01    1.676e+01    4.936e-02      9.77s        16        
1128 1.604e+01    inf          2.453e+02      5.000e+01    1.676e+01    4.936e-02      9.75s        16        
1129 1.652e+01    inf          7.616e+00      5.000e+01    1.676e+01    4.936e-02      9.37s        16        
1130 1.568e+01    inf          1.582e+00      5.000e+01    1.676e+01    4.936e-02      8.65s        16        
1131 1.527e+01    inf          2.238e+00      5.000e+01    1.676e+01    4.936e-02      8.05s        16        
1132 1.559e+01    inf          8.979e+00      5.000e+01    1.676e+01    4.936e-02      7.69s        16        
1133 1.526e+01    inf          3.349e+01      5.000e+01    1.676e+01    4.936e-02      7.16s        16        
1134 1.562e+01    inf          1.951e+00      5.000e+01    1.676e+01    4.936e-02      6.80s        16        
1135 1.575e+01    inf          1.017e+00      5.000e+01    1.676e+01    4.936e-02      6.42s        16        
1136 1.660e+01    inf          1.937e+01      5.000e+01    1.676e+01    4.936e-02      6.15s        16        
1137 1.570e+01    inf          1.852e+00      5.000e+01    1.676e+01    4.936e-02      5.44s        16        
1138 1.468e+01    inf          7.121e-01      5.000e+01    1.676e+01    4.936e-02      4.79s        16        
1139 1.540e+01    inf          1.752e+01      5.000e+01    1.676e+01    4.936e-02      4.50s        16        
1140 1.605e+01    inf          1.916e+00      5.000e+01    1.676e+01    4.936e-02      4.50s        16        
1141 1.610e+01    inf          6.675e+01      5.000e+01    1.676e+01    4.936e-02      3.70s        16        
1142 1.589e+01    inf          2.914e+01      5.000e+01    1.676e+01    4.936e-02      3.14s        16        
1143 1.614e+01    inf          3.443e+00      5.000e+01    1.676e+01    4.936e-02      2.67s        16        
1144 1.617e+01    inf          1.233e+01      5.000e+01    1.676e+01    4.936e-02      2.26s        16        
1145 1.589e+01    inf          8.703e+00      5.100e+01    1.676e+01    4.936e-02      1.80s        16        
1146 1.510e+01    inf          9.361e+00      5.100e+01    1.676e+01    4.936e-02      1.34s        16        
1147 1.545e+01    inf          1.527e+01      5.100e+01    1.676e+01    4.936e-02      0.90s        16        
1148 1.593e+01    inf          2.432e+01      5.100e+01    1.676e+01    4.936e-02      0.46s        16        
1149 1.588e+01    inf          7.633e+01      5.100e+01    1.676e+01    4.936e-02      0.00s        16        
1150 1.586e+01    inf          4.989e+00      5.100e+01    1.676e+01    4.936e-02      10.98s       16        
1151 1.574e+01    inf          6.972e+00      5.100e+01    1.676e+01    4.936e-02      10.50s       16        
1152 1.574e+01    inf          1.437e+03      5.100e+01    1.676e+01    4.936e-02      10.00s       16        
1153 1.555e+01    inf          1.398e+00      5.100e+01    1.676e+01    4.936e-02      9.30s        16        
1154 1.539e+01    inf          1.649e+00      5.100e+01    1.676e+01    4.936e-02      8.93s        16        
1155 1.640e+01    inf          1.315e+00      5.100e+01    1.676e+01    4.936e-02      9.04s        16        
1156 1.609e+01    inf          1.752e+00      5.100e+01    1.676e+01    4.936e-02      8.36s        16        
1157 1.443e+01    inf          1.429e+01      5.100e+01    1.676e+01    4.936e-02      7.23s        16        
1158 1.472e+01    inf          2.069e+01      5.100e+01    1.676e+01    4.936e-02      6.94s        16        
1159 1.441e+01    inf          6.917e+00      5.100e+01    1.676e+01    4.936e-02      6.41s        16        
1160 1.438e+01    inf          1.987e+00      5.100e+01    1.676e+01    4.936e-02      5.96s        16        
1161 1.500e+01    inf          1.884e+00      5.100e+01    1.676e+01    4.936e-02      5.84s        16        
1162 1.478e+01    inf          1.849e+02      5.100e+01    1.676e+01    4.936e-02      5.31s        16        
1163 1.567e+01    inf          3.402e+00      5.100e+01    1.676e+01    4.936e-02      4.94s        16        
1164 1.595e+01    inf          3.178e+00      5.100e+01    1.676e+01    4.936e-02      4.72s        16        
1165 1.545e+01    inf          2.507e+01      5.100e+01    1.676e+01    4.936e-02      4.27s        16        
1166 1.469e+01    inf          9.260e-01      5.100e+01    1.676e+01    4.936e-02      3.97s        16        
1167 1.456e+01    inf          2.196e+00      5.100e+01    1.676e+01    4.936e-02      3.23s        16        
1168 1.451e+01    inf          2.853e+00      5.100e+01    1.676e+01    4.936e-02      2.74s        16        
1169 1.475e+01    inf          1.350e+01      5.100e+01    1.676e+01    4.936e-02      2.35s        16        
1170 1.499e+01    inf          3.004e+00      5.200e+01    1.676e+01    4.936e-02      1.87s        16        
1171 1.596e+01    inf          2.251e+00      5.200e+01    1.676e+01    4.936e-02      1.46s        16        
1172 1.553e+01    inf          1.176e+00      5.200e+01    1.676e+01    4.936e-02      0.94s        16        
1173 1.495e+01    inf          2.434e+00      5.200e+01    1.676e+01    4.936e-02      0.45s        16        
1174 1.613e+01    inf          1.798e+00      5.200e+01    1.676e+01    4.936e-02      0.00s        16        
1175 1.424e+01    inf          1.001e+05      5.200e+01    1.676e+01    4.936e-02      10.57s       16        
1176 1.525e+01    inf          1.738e+00      5.200e+01    1.676e+01    4.936e-02      10.81s       16        
1177 1.472e+01    inf          1.262e+00      5.200e+01    1.676e+01    4.936e-02      10.13s       16        
1178 1.459e+01    inf          3.265e+00      5.200e+01    1.676e+01    4.936e-02      9.70s        16        
1179 1.531e+01    inf          3.910e+02      5.200e+01    1.676e+01    4.936e-02      9.45s        16        
1180 1.566e+01    inf          1.087e+01      5.200e+01    1.676e+01    4.936e-02      9.14s        16        
1181 1.501e+01    inf          7.478e-01      5.200e+01    1.676e+01    4.936e-02      8.37s        16        
1182 1.445e+01    inf          6.998e+00      5.200e+01    1.676e+01    4.936e-02      7.80s        16        
1183 1.469e+01    inf          1.026e+00      5.200e+01    1.676e+01    4.936e-02      7.36s        16        
1184 1.486e+01    inf          1.281e+00      5.200e+01    1.676e+01    4.936e-02      7.07s        16        
1185 1.500e+01    inf          9.294e-01      5.200e+01    1.676e+01    4.936e-02      6.48s        16        
1186 1.497e+01    inf          2.126e+00      5.200e+01    1.676e+01    4.936e-02      6.08s        16        
1187 1.543e+01    inf          1.158e+01      5.200e+01    1.676e+01    4.936e-02      5.71s        16        
1188 1.541e+01    inf          7.322e+00      5.200e+01    1.676e+01    4.936e-02      5.25s        16        
1189 1.477e+01    inf          1.028e+00      5.200e+01    1.676e+01    4.936e-02      4.67s        16        
1190 1.505e+01    inf          1.014e+00      5.200e+01    1.676e+01    4.936e-02      4.23s        16        
1191 1.415e+01    inf          2.370e+02      5.200e+01    1.676e+01    4.936e-02      3.61s        16        
1192 1.437e+01    inf          1.832e+00      5.200e+01    1.676e+01    4.936e-02      3.17s        16        
1193 1.547e+01    inf          3.675e+00      5.200e+01    1.676e+01    4.936e-02      3.07s        16        
1194 1.586e+01    inf          3.661e+00      5.200e+01    1.676e+01    4.936e-02      2.40s        16        
1195 1.482e+01    inf          8.775e+04      5.200e+01    1.676e+01    4.936e-02      1.86s        16        
1196 1.463e+01    inf          1.494e+00      5.200e+01    1.676e+01    4.936e-02      1.38s        16        
1197 1.598e+01    inf          8.946e+00      5.200e+01    1.676e+01    4.936e-02      0.96s        16        
1198 1.591e+01    inf          1.719e+00      5.200e+01    1.676e+01    4.936e-02      0.48s        16        
1199 1.521e+01    inf          1.841e+00      5.200e+01    1.676e+01    4.936e-02      0.00s        16        
1200 1.504e+01    inf          8.194e+00      5.200e+01    1.676e+01    4.936e-02      11.28s       16        
1201 1.559e+01    inf          2.652e+00      5.200e+01    1.676e+01    4.936e-02      11.15s       16        
1202 1.643e+01    inf          2.416e+00      5.200e+01    1.676e+01    4.936e-02      9.76s        16        
1203 1.564e+01    inf          1.366e+00      5.200e+01    1.676e+01    4.936e-02      9.31s        16        
1204 1.549e+01    inf          1.063e+01      5.200e+01    1.676e+01    4.936e-02      9.15s        16        
1205 1.538e+01    inf          5.014e+01      5.200e+01    1.676e+01    4.936e-02      8.65s        16        
1206 1.563e+01    inf          3.307e+00      5.200e+01    1.676e+01    4.936e-02      8.24s        16        
1207 1.548e+01    inf          4.661e+01      5.200e+01    1.676e+01    4.936e-02      7.82s        16        
1208 1.519e+01    inf          2.706e+00      5.200e+01    1.676e+01    4.936e-02      7.26s        16        
1209 1.478e+01    inf          3.063e+01      5.200e+01    1.676e+01    4.936e-02      6.66s        16        
1210 1.505e+01    inf          1.971e+02      5.200e+01    1.676e+01    4.936e-02      6.30s        16        
1211 1.529e+01    inf          5.098e+04      5.200e+01    1.676e+01    4.936e-02      5.83s        16        
1212 1.504e+01    inf          1.922e+01      5.200e+01    1.676e+01    4.936e-02      5.43s        16        
1213 1.491e+01    inf          3.039e+00      5.200e+01    1.676e+01    4.936e-02      4.92s        16        
1214 1.525e+01    inf          1.946e+00      5.200e+01    1.676e+01    4.936e-02      4.48s        16        
1215 1.478e+01    inf          9.214e+00      5.200e+01    1.676e+01    4.936e-02      4.01s        16        
1216 1.496e+01    inf          2.310e+00      5.200e+01    1.676e+01    4.936e-02      3.56s        16        
1217 1.705e+01    inf          3.925e+05      5.200e+01    1.676e+01    4.936e-02      3.36s        16        
1218 1.857e+01    inf          1.977e+01      5.200e+01    1.676e+01    4.936e-02      3.06s        16        
1219 1.959e+01    inf          4.283e+01      5.100e+01    1.676e+01    4.936e-02      2.86s        15        
1220 1.837e+01    inf          4.971e+01      5.100e+01    1.676e+01    4.936e-02      2.09s        15        
1221 2.029e+01    inf          1.562e+01      5.100e+01    1.676e+01    4.936e-02      1.68s        15        
1222 2.296e+01    inf          2.207e+00      5.100e+01    1.676e+01    4.936e-02      1.24s        15        
1223 2.117e+01    inf          1.134e+02      5.100e+01    1.676e+01    4.936e-02      0.59s        15        
1224 2.003e+01    inf          1.195e+02      5.100e+01    1.676e+01    4.936e-02      0.00s        15        
1225 1.922e+01    inf          1.355e+01      5.100e+01    1.676e+01    4.936e-02      13.11s       15        
1226 2.142e+01    inf          3.172e+00      5.100e+01    1.676e+01    4.936e-02      13.70s       15        
1227 2.083e+01    inf          1.536e+00      5.100e+01    1.676e+01    4.936e-02      12.84s       15        
1228 2.184e+01    inf          2.495e+01      5.100e+01    1.676e+01    4.936e-02      12.65s       15        
1229 2.284e+01    inf          2.628e+00      5.100e+01    1.676e+01    4.936e-02      12.28s       15        
1230 2.209e+01    inf          9.774e-01      5.100e+01    1.676e+01    4.936e-02      11.19s       15        
1231 2.222e+01    inf          1.160e+03      5.100e+01    1.676e+01    4.936e-02      10.74s       15        
1232 2.035e+01    inf          1.119e+01      5.100e+01    1.676e+01    4.936e-02      9.46s        15        
1233 2.051e+01    inf          1.361e+00      5.100e+01    1.676e+01    4.936e-02      9.15s        15        
1234 2.098e+01    inf          2.171e+01      5.100e+01    1.676e+01    4.936e-02      8.77s        15        
1235 2.091e+01    inf          8.379e+00      5.100e+01    1.676e+01    4.936e-02      8.05s        15        
1236 2.202e+01    inf          1.731e+01      5.100e+01    1.676e+01    4.936e-02      7.73s        15        
1237 2.257e+01    inf          1.693e+00      5.100e+01    1.676e+01    4.936e-02      7.32s        15        
1238 2.207e+01    inf          5.408e+02      5.100e+01    1.676e+01    4.936e-02      6.55s        15        
1239 2.051e+01    inf          1.888e+01      5.100e+01    1.676e+01    4.936e-02      5.61s        15        
1240 2.172e+01    inf          1.325e+00      5.100e+01    1.676e+01    4.936e-02      5.27s        15        
1241 1.981e+01    inf          2.283e+00      5.100e+01    1.676e+01    4.936e-02      4.32s        15        
1242 2.094e+01    inf          4.800e+02      5.100e+01    1.676e+01    4.936e-02      3.83s        15        
1243 1.976e+01    inf          1.018e+01      5.100e+01    1.676e+01    4.936e-02      3.23s        15        
1244 1.948e+01    inf          9.913e-01      5.100e+01    1.676e+01    4.936e-02      2.75s        15        
1245 1.983e+01    inf          7.654e+00      5.100e+01    1.676e+01    4.936e-02      2.19s        15        
1246 2.036e+01    inf          3.328e+02      5.100e+01    1.676e+01    4.936e-02      1.81s        15        
1247 2.252e+01    inf          4.274e+00      5.100e+01    1.676e+01    4.936e-02      1.23s        15        
1248 2.201e+01    inf          8.457e+00      5.100e+01    1.676e+01    4.936e-02      0.60s        15        
1249 2.074e+01    inf          2.377e+00      5.100e+01    1.676e+01    4.936e-02      0.00s        15        





Time: 0h:12m:18s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(add(X1, X1), sub(1.569, X1))), X0), add(cos(X0), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0.122))))))))))))))))))))))))))))))))))))))
Best Program Complexity: 16.76445016188994
Raw Fitness: 0.04936157296215616
Penalized Fitness: 0.04936157296215616
Estimator		Train-rmse: 0.04936157296215616	Test-rmse: 0.04964562916476214	Test-R^2: 0.9916122003074005

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
