    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 6.674e+01    2.070e+13    8.848e+03      4.100e+01    2.554e+05    4.979e-02      30.85s       0         
1067 6.608e+01    2.291e+17    5.690e+05      4.100e+01    2.554e+05    4.979e-02      30.94s       0         
1068 6.798e+01    6.177e+15    5.414e+03      4.100e+01    2.554e+05    4.979e-02      27.94s       0         
1069 6.442e+01    4.431e+14    8.522e+04      4.100e+01    2.554e+05    4.979e-02      21.58s       0         
1070 7.114e+01    6.240e+17    3.069e+03      4.100e+01    2.554e+05    4.979e-02      20.68s       0         
1071 7.336e+01    7.955e+17    1.702e+05      4.100e+01    2.554e+05    4.979e-02      13.16s       0         
1072 6.950e+01    1.584e+25    1.692e+04      4.100e+01    2.554e+05    4.979e-02      9.05s        0         
1073 7.056e+01    5.233e+18    1.580e+09      4.100e+01    2.554e+05    4.979e-02      4.61s        0         
1074 7.082e+01    4.858e+20    9.463e+04      4.100e+01    2.554e+05    4.979e-02      0.00s        0         
1075 6.417e+01    2.659e+17    7.703e+04      4.100e+01    2.554e+05    4.979e-02      1.78m        0         
1076 6.609e+01    4.736e+16    2.668e+06      4.100e+01    2.554e+05    4.979e-02      1.71m        0         
1077 6.520e+01    4.366e+16    4.194e+05      4.100e+01    2.554e+05    4.979e-02      1.52m        0         
1078 6.723e+01    6.337e+17    2.388e+04      4.100e+01    2.554e+05    4.979e-02      1.50m        0         
1079 6.483e+01    2.893e+14    5.154e+03      4.100e+01    2.554e+05    4.979e-02      1.27m        0         
1080 6.412e+01    2.115e+16    1.153e+03      4.100e+01    2.554e+05    4.979e-02      1.59m        0         
1081 6.445e+01    5.404e+16    8.124e+06      4.100e+01    2.554e+05    4.979e-02      1.24m        0         
1082 6.408e+01    5.514e+16    7.939e+03      4.100e+01    2.554e+05    4.979e-02      1.30m        0         
1083 6.496e+01    1.543e+17    1.648e+16      4.100e+01    2.554e+05    4.979e-02      1.07m        0         
1084 6.653e+01    7.612e+18    5.435e+05      4.100e+01    2.554e+05    4.979e-02      1.06m        0         
1085 6.701e+01    5.197e+19    1.500e+05      4.100e+01    2.554e+05    4.979e-02      1.04m        0         
1086 6.589e+01    9.068e+17    5.814e+06      4.100e+01    2.554e+05    4.979e-02      56.50s       0         
1087 6.544e+01    1.308e+18    2.246e+07      4.100e+01    2.554e+05    4.979e-02      52.13s       0         
1088 6.784e+01    9.542e+17    3.080e+04      4.100e+01    2.554e+05    4.979e-02      49.57s       0         
1089 7.305e+01    7.783e+23    1.917e+05      4.100e+01    2.554e+05    4.979e-02      48.77s       0         
1090 7.151e+01    1.710e+17    4.111e+06      4.100e+01    2.554e+05    4.979e-02      41.72s       0         
1091 6.897e+01    8.514e+16    3.035e+03      4.100e+01    2.554e+05    4.979e-02      36.56s       0         
1092 6.675e+01    1.723e+16    1.523e+04      4.100e+01    2.554e+05    4.979e-02      28.82s       0         
1093 6.794e+01    5.612e+19    6.096e+03      4.100e+01    2.554e+05    4.979e-02      26.28s       0         
1094 6.814e+01    7.025e+15    2.845e+09      4.100e+01    2.554e+05    4.979e-02      22.42s       0         
1095 6.591e+01    5.222e+20    3.708e+05      4.100e+01    2.554e+05    4.979e-02      19.20s       0         
1096 6.412e+01    5.021e+14    5.214e+03      4.100e+01    2.554e+05    4.979e-02      12.58s       0         
1097 6.531e+01    4.277e+14    4.717e+03      4.100e+01    2.554e+05    4.979e-02      8.85s        0         
1098 6.574e+01    1.361e+21    2.231e+09      4.100e+01    2.554e+05    4.979e-02      4.45s        0         
1099 6.953e+01    3.036e+18    1.999e+04      4.100e+01    2.554e+05    4.979e-02      0.00s        0         
1100 6.920e+01    2.691e+16    3.590e+03      4.100e+01    2.554e+05    4.979e-02      1.86m        0         
1101 6.625e+01    5.632e+15    1.318e+03      4.100e+01    2.554e+05    4.979e-02      1.81m        0         
1102 6.547e+01    3.919e+17    6.836e+04      4.100e+01    2.554e+05    4.979e-02      1.75m        0         
1103 7.192e+01    3.557e+18    3.111e+03      4.100e+01    2.554e+05    4.979e-02      1.48m        0         
1104 7.237e+01    2.987e+17    1.238e+09      4.100e+01    2.554e+05    4.979e-02      1.61m        0         
1105 7.275e+01    9.583e+16    3.156e+04      4.100e+01    2.554e+05    4.979e-02      1.51m        0         
1106 7.320e+01    2.357e+18    9.142e+04      4.100e+01    2.554e+05    4.979e-02      1.36m        0         
1107 7.390e+01    1.351e+16    1.120e+03      4.500e+01    9.448e+05    4.979e-02      1.41m        0         
1108 6.869e+01    8.895e+14    2.124e+05      4.500e+01    9.448e+05    4.979e-02      1.15m        0         
1109 7.239e+01    3.035e+15    1.048e+05      4.100e+01    2.554e+05    4.979e-02      1.12m        0         
1110 7.377e+01    2.205e+17    2.139e+04      4.100e+01    2.554e+05    4.979e-02      57.69s       0         
1111 7.339e+01    9.540e+15    4.848e+04      4.100e+01    2.554e+05    4.979e-02      53.97s       0         
1112 7.351e+01    4.737e+16    2.029e+04      4.100e+01    2.554e+05    4.979e-02      51.61s       0         
1113 7.417e+01    5.412e+17    1.502e+05      4.100e+01    2.554e+05    4.979e-02      47.60s       0         
1114 7.423e+01    4.872e+16    4.625e+08      4.100e+01    2.554e+05    4.979e-02      41.00s       0         
1115 7.541e+01    7.233e+18    6.061e+04      4.100e+01    2.554e+05    4.979e-02      37.95s       0         
1116 7.283e+01    4.611e+16    3.338e+06      4.100e+01    2.554e+05    4.979e-02      30.64s       0         
1117 7.202e+01    3.416e+16    1.129e+04      1.050e+02    1.464e+11    4.973e-02      28.19s       0         
1118 7.044e+01    2.694e+21    3.489e+04      9.300e+01    5.608e+10    4.969e-02      23.42s       0         
1119 6.998e+01    7.547e+16    1.205e+05      4.100e+01    2.554e+05    4.979e-02      20.29s       0         
1120 7.006e+01    1.005e+16    9.351e+04      4.100e+01    2.554e+05    4.979e-02      15.91s       0         
1121 7.361e+01    7.453e+16    4.628e+02      4.100e+01    2.554e+05    4.979e-02      11.87s       0         
1122 7.290e+01    8.382e+18    3.086e+02      4.100e+01    2.554e+05    4.979e-02      8.05s        0         
1123 7.518e+01    2.308e+26    1.684e+06      4.100e+01    2.554e+05    4.979e-02      4.68s        0         
1124 7.168e+01    2.707e+17    1.240e+04      4.100e+01    2.554e+05    4.979e-02      0.00s        0         
1125 7.555e+01    7.711e+19    2.865e+05      4.100e+01    2.554e+05    4.979e-02      1.75m        0         
1126 7.603e+01    4.254e+20    5.114e+03      4.100e+01    2.554e+05    4.979e-02      1.60m        0         
1127 7.178e+01    4.667e+17    7.922e+03      4.100e+01    2.554e+05    4.979e-02      1.55m        0         
1128 6.881e+01    1.113e+16    1.148e+03      4.100e+01    2.554e+05    4.979e-02      1.47m        0         
1129 7.147e+01    6.660e+20    6.262e+04      4.100e+01    2.554e+05    4.979e-02      1.49m        0         
1130 7.269e+01    9.130e+21    4.968e+01      4.100e+01    2.554e+05    4.979e-02      1.36m        0         
1131 7.235e+01    5.185e+16    1.672e+10      4.100e+01    2.554e+05    4.979e-02      1.21m        0         
1132 7.151e+01    2.546e+16    1.998e+04      4.100e+01    2.554e+05    4.979e-02      1.18m        0         
1133 7.081e+01    2.171e+18    2.381e+04      4.100e+01    2.554e+05    4.979e-02      1.05m        0         
1134 6.982e+01    1.072e+18    1.296e+06      4.100e+01    2.554e+05    4.979e-02      57.82s       0         
1135 7.287e+01    2.768e+15    8.096e+04      4.100e+01    2.554e+05    4.979e-02      58.65s       0         
1136 7.035e+01    4.290e+16    1.196e+04      4.100e+01    2.554e+05    4.979e-02      48.82s       0         
1137 7.402e+01    4.916e+16    5.754e+05      4.100e+01    2.554e+05    4.979e-02      56.86s       0         
1138 7.387e+01    3.940e+19    4.634e+05      4.100e+01    2.554e+05    4.979e-02      48.07s       0         
1139 7.437e+01    1.240e+21    4.511e+02      4.100e+01    2.554e+05    4.979e-02      40.88s       0         
1140 7.516e+01    4.447e+19    2.747e+04      4.100e+01    2.554e+05    4.979e-02      36.84s       0         
1141 7.228e+01    2.753e+21    5.190e+06      4.100e+01    2.554e+05    4.979e-02      29.30s       0         
1142 7.201e+01    8.135e+16    1.181e+04      4.100e+01    2.554e+05    4.979e-02      27.61s       0         
1143 7.127e+01    4.991e+15    1.899e+05      4.100e+01    2.554e+05    4.979e-02      23.41s       0         
1144 6.877e+01    4.539e+16    2.622e+07      4.100e+01    2.554e+05    4.979e-02      19.66s       0         
1145 7.619e+01    1.498e+20    3.200e+12      4.100e+01    2.554e+05    4.979e-02      19.11s       0         
1146 7.181e+01    2.499e+20    4.234e+03      4.100e+01    2.554e+05    4.979e-02      13.70s       0         
1147 6.955e+01    4.976e+20    6.966e+03      4.100e+01    2.554e+05    4.979e-02      7.93s        0         
1148 6.616e+01    2.585e+16    3.660e+01      6.100e+01    5.322e+07    4.972e-02      3.68s        0         
1149 6.821e+01    1.056e+17    2.928e+03      4.100e+01    2.554e+05    4.979e-02      0.00s        0         
1150 6.916e+01    1.821e+16    9.785e+02      7.500e+01    2.713e+09    4.967e-02      1.50m        0         
1151 7.335e+01    3.621e+14    2.934e+04      4.100e+01    2.554e+05    4.979e-02      1.69m        0         
1152 7.191e+01    4.561e+16    1.534e+04      4.100e+01    2.554e+05    4.979e-02      1.36m        0         
1153 7.086e+01    2.345e+15    9.047e+04      4.100e+01    2.554e+05    4.979e-02      1.40m        0         
1154 6.912e+01    2.228e+14    3.450e+04      4.100e+01    2.554e+05    4.979e-02      1.34m        0         
1155 7.280e+01    4.396e+16    2.356e+01      4.100e+01    2.554e+05    4.979e-02      1.45m        0         
1156 6.989e+01    7.035e+15    2.460e+03      4.100e+01    2.554e+05    4.979e-02      1.14m        0         
1157 6.835e+01    1.209e+17    1.660e+04      4.100e+01    2.554e+05    4.979e-02      1.19m        0         
1158 7.132e+01    1.398e+17    9.590e+01      4.100e+01    2.554e+05    4.979e-02      1.21m        0         
1159 6.984e+01    6.723e+20    1.650e+05      4.100e+01    2.554e+05    4.979e-02      58.92s       0         
1160 6.775e+01    1.162e+18    4.742e+02      4.100e+01    2.554e+05    4.979e-02      57.18s       0         
1161 6.911e+01    1.085e+18    8.720e+05      4.100e+01    2.554e+05    4.979e-02      52.19s       0         
1162 6.833e+01    5.147e+20    1.293e+04      4.100e+01    2.554e+05    4.979e-02      51.68s       0         
1163 6.603e+01    1.051e+17    3.956e+03      4.100e+01    2.554e+05    4.979e-02      48.56s       0         
1164 6.463e+01    4.379e+17    2.645e+04      4.100e+01    2.554e+05    4.979e-02      38.74s       0         
1165 6.735e+01    1.625e+18    5.932e+03      4.100e+01    2.554e+05    4.979e-02      40.93s       0         
1166 6.949e+01    3.006e+17    2.595e+03      4.100e+01    2.554e+05    4.979e-02      38.15s       0         
1167 6.905e+01    6.742e+15    1.011e+04      4.100e+01    2.554e+05    4.979e-02      27.74s       0         
1168 6.924e+01    3.202e+18    1.179e+04      4.100e+01    2.554e+05    4.979e-02      26.21s       0         
1169 6.441e+01    3.288e+19    5.989e+08      4.100e+01    2.554e+05    4.979e-02      19.39s       0         
1170 6.788e+01    4.223e+16    9.175e+03      4.100e+01    2.554e+05    4.979e-02      17.97s       0         
1171 6.877e+01    3.481e+15    5.709e+04      4.100e+01    2.554e+05    4.979e-02      12.86s       0         
1172 6.918e+01    5.146e+19    1.227e+03      4.100e+01    2.554e+05    4.979e-02      8.33s        0         
1173 6.612e+01    5.406e+21    2.718e+05      4.100e+01    2.554e+05    4.979e-02      4.00s        0         
1174 6.892e+01    2.150e+26    2.171e+05      4.100e+01    2.554e+05    4.979e-02      0.00s        0         
1175 6.606e+01    1.253e+22    1.340e+04      4.100e+01    2.554e+05    4.979e-02      1.47m        0         
1176 6.747e+01    1.638e+20    2.352e+05      4.100e+01    2.554e+05    4.979e-02      1.61m        0         
1177 6.703e+01    4.370e+16    6.534e+03      4.100e+01    2.554e+05    4.979e-02      1.43m        0         
1178 7.022e+01    2.430e+20    7.199e+05      4.100e+01    2.554e+05    4.979e-02      1.50m        0         
1179 7.012e+01    3.976e+17    2.133e+03      4.100e+01    2.554e+05    4.979e-02      1.46m        0         
1180 6.744e+01    2.854e+15    3.253e+04      4.100e+01    2.554e+05    4.979e-02      1.23m        0         
1181 6.712e+01    5.015e+17    3.580e+04      4.100e+01    2.554e+05    4.979e-02      1.31m        0         
1182 6.658e+01    1.245e+16    5.213e+03      4.100e+01    2.554e+05    4.979e-02      1.26m        0         
1183 6.588e+01    1.473e+15    8.210e+08      4.100e+01    2.554e+05    4.979e-02      1.22m        0         
1184 6.800e+01    7.568e+15    4.464e+04      4.100e+01    2.554e+05    4.979e-02      1.25m        0         
1185 6.541e+01    2.205e+15    1.272e+04      4.100e+01    2.554e+05    4.979e-02      52.33s       0         
1186 6.658e+01    5.257e+18    2.168e+05      4.100e+01    2.554e+05    4.979e-02      53.03s       0         
1187 6.637e+01    2.007e+16    2.476e+03      4.100e+01    2.554e+05    4.979e-02      50.03s       0         
1188 6.695e+01    7.355e+15    9.742e+03      4.100e+01    2.554e+05    4.979e-02      47.65s       0         
1189 6.817e+01    1.911e+19    1.069e+05      4.100e+01    2.554e+05    4.979e-02      43.18s       0         
1190 6.679e+01    2.052e+19    2.418e+03      4.100e+01    2.554e+05    4.979e-02      36.58s       0         
1191 6.664e+01    1.374e+16    4.868e+03      4.100e+01    2.554e+05    4.979e-02      35.80s       0         
1192 6.364e+01    2.441e+16    6.211e+02      4.100e+01    2.554e+05    4.979e-02      27.13s       0         
1193 6.556e+01    3.659e+17    1.855e+04      4.100e+01    2.554e+05    4.979e-02      26.36s       0         
1194 6.429e+01    6.780e+13    1.808e+04      4.100e+01    2.554e+05    4.979e-02      19.20s       0         
1195 6.493e+01    8.344e+13    8.844e+05      4.100e+01    2.554e+05    4.979e-02      17.40s       0         
1196 6.825e+01    2.303e+16    2.194e+04      4.100e+01    2.554e+05    4.979e-02      12.60s       0         
1197 6.463e+01    2.634e+14    2.045e+04      4.100e+01    2.554e+05    4.979e-02      7.80s        0         
1198 6.647e+01    2.978e+17    8.329e+04      4.100e+01    2.554e+05    4.979e-02      3.89s        0         
1199 7.097e+01    1.011e+19    2.498e+03      4.100e+01    2.554e+05    4.979e-02      0.00s        0         
1200 6.838e+01    1.928e+17    6.393e+05      4.100e+01    2.554e+05    4.979e-02      1.55m        0         
1201 6.434e+01    1.731e+17    2.780e+03      4.100e+01    2.554e+05    4.979e-02      1.54m        0         
1202 6.588e+01    1.216e+17    6.463e+01      4.100e+01    2.554e+05    4.979e-02      1.56m        0         
1203 6.540e+01    8.769e+16    1.156e+07      4.100e+01    2.554e+05    4.979e-02      1.50m        0         
1204 6.191e+01    1.240e+15    4.287e+03      4.100e+01    2.554e+05    4.979e-02      1.20m        0         
1205 6.244e+01    2.204e+15    4.179e+04      4.100e+01    2.554e+05    4.979e-02      1.40m        0         
1206 6.134e+01    1.100e+15    6.188e+05      4.100e+01    2.554e+05    4.979e-02      1.25m        0         
1207 6.181e+01    7.099e+17    4.296e+02      4.100e+01    2.554e+05    4.979e-02      1.28m        0         
1208 6.163e+01    2.864e+18    8.714e+02      4.100e+01    2.554e+05    4.979e-02      1.08m        0         
1209 6.234e+01    9.088e+14    2.303e+03      4.100e+01    2.554e+05    4.979e-02      1.11m        0         
1210 6.366e+01    4.935e+14    1.255e+03      4.100e+01    2.554e+05    4.979e-02      55.18s       0         
1211 6.562e+01    2.351e+17    2.140e+04      4.100e+01    2.554e+05    4.979e-02      51.93s       0         
1212 6.359e+01    1.595e+16    2.338e+05      4.100e+01    2.554e+05    4.979e-02      47.26s       0         
1213 6.220e+01    1.387e+14    3.418e+03      4.100e+01    2.554e+05    4.979e-02      45.18s       0         
1214 6.474e+01    1.905e+15    1.390e+04      4.100e+01    2.554e+05    4.979e-02      43.36s       0         
1215 6.161e+01    2.151e+15    2.253e+07      4.100e+01    2.554e+05    4.979e-02      34.77s       0         
1216 6.488e+01    1.022e+15    4.519e+04      4.100e+01    2.554e+05    4.979e-02      33.65s       0         
1217 6.330e+01    1.063e+20    2.788e+03      4.100e+01    2.554e+05    4.979e-02      28.82s       0         
1218 6.202e+01    5.199e+16    4.286e+04      4.100e+01    2.554e+05    4.979e-02      24.02s       0         
1219 6.271e+01    4.999e+14    1.645e+05      4.100e+01    2.554e+05    4.979e-02      20.16s       0         
1220 6.145e+01    5.578e+14    2.004e+05      4.100e+01    2.554e+05    4.979e-02      16.18s       0         
1221 6.084e+01    3.938e+14    9.734e+04      4.100e+01    2.554e+05    4.979e-02      12.80s       0         
1222 5.861e+01    3.317e+16    1.425e+02      4.100e+01    2.554e+05    4.979e-02      7.90s        0         
1223 6.165e+01    2.665e+15    3.280e+07      4.100e+01    2.554e+05    4.979e-02      4.43s        0         
1224 6.011e+01    1.524e+13    5.065e+05      4.100e+01    2.554e+05    4.979e-02      0.00s        0         
1225 5.838e+01    3.959e+15    2.047e+04      4.100e+01    2.554e+05    4.979e-02      1.68m        0         
1226 5.991e+01    6.539e+14    9.438e+02      4.100e+01    2.554e+05    4.979e-02      1.73m        0         
1227 6.096e+01    1.131e+19    1.029e+06      4.100e+01    2.554e+05    4.979e-02      1.52m        0         
1228 6.053e+01    5.978e+14    2.980e+03      4.100e+01    2.554e+05    4.979e-02      1.67m        0         
1229 6.402e+01    1.246e+15    2.498e+09      4.100e+01    2.554e+05    4.979e-02      1.60m        0         
1230 5.791e+01    9.801e+13    1.071e+04      4.100e+01    2.554e+05    4.979e-02      1.16m        0         
1231 5.645e+01    4.085e+16    5.318e+07      4.100e+01    2.554e+05    4.979e-02      1.26m        0         
1232 5.978e+01    5.744e+15    6.549e+02      4.100e+01    2.554e+05    4.979e-02      1.20m        0         
1233 5.650e+01    1.989e+13    4.273e+03      4.100e+01    2.554e+05    4.979e-02      1.05m        0         
1234 5.858e+01    5.782e+12    7.674e+04      4.100e+01    2.554e+05    4.979e-02      1.06m        0         
1235 6.129e+01    1.555e+16    5.217e+04      4.100e+01    2.554e+05    4.979e-02      1.03m        0         
1236 6.228e+01    2.016e+15    8.917e+03      4.100e+01    2.554e+05    4.979e-02      50.70s       0         
1237 6.162e+01    2.851e+15    2.060e+03      4.100e+01    2.554e+05    4.979e-02      47.72s       0         
1238 6.052e+01    2.833e+14    4.593e+04      4.100e+01    2.554e+05    4.979e-02      46.11s       0         
1239 6.296e+01    3.947e+15    1.528e+06      4.100e+01    2.554e+05    4.979e-02      42.72s       0         
1240 6.099e+01    1.212e+13    1.150e+05      4.100e+01    2.554e+05    4.979e-02      34.66s       0         
1241 6.105e+01    6.792e+15    2.544e+03      4.100e+01    2.554e+05    4.979e-02      33.33s       0         
1242 6.120e+01    1.722e+15    9.270e+04      4.100e+01    2.554e+05    4.979e-02      32.57s       0         
1243 6.300e+01    7.603e+16    4.295e+08      4.100e+01    2.554e+05    4.979e-02      28.01s       0         
1244 6.308e+01    2.486e+18    6.815e+04      4.100e+01    2.554e+05    4.979e-02      23.21s       0         
1245 6.111e+01    5.295e+17    1.393e+04      4.100e+01    2.554e+05    4.979e-02      16.51s       0         
1246 6.130e+01    2.867e+15    7.177e+03      4.100e+01    2.554e+05    4.979e-02      12.83s       0         
1247 6.450e+01    4.458e+16    1.789e+03      4.100e+01    2.554e+05    4.979e-02      7.76s        0         
1248 6.318e+01    8.588e+14    7.429e+03      4.100e+01    2.554e+05    4.979e-02      4.12s        0         
1249 6.023e+01    1.192e+19    6.416e+04      4.100e+01    2.554e+05    4.979e-02      0.00s        0         





Time: 1h:32m:8s
####   Data for the best program   ####
Best Program: mul(mul(mul(mul(sub(div(X0, X0), div(X2, add(add(1.930, 0.378), sub(1.535, X2)))), 0.897), add(mul(0.378, div(X0, add(1.823, mul(1.867, mul(X1, add(add(X1, X1), X1)))))), 0.897)), add(mul(X1, 0.342), 0.858)), 0.897)
Best Program Complexity: 41
Raw Fitness: 0.04978978808280973
Penalized Fitness: 0.05265978808280973
Estimator		Train-rmse: 0.04978978808280973	Test-rmse: 0.049854777020586744	Test-R^2: 0.788855820563166

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
