    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 8.294e+01    5.742e+09    5.788e+02      7.300e+01    5.260e+05    1.433e-02      35.44s       0         
1067 8.093e+01    9.572e+09    9.620e+06      7.300e+01    5.260e+05    1.433e-02      28.07s       0         
1068 8.032e+01    2.161e+10    3.322e+03      7.300e+01    5.260e+05    1.433e-02      23.60s       0         
1069 7.894e+01    1.971e+12    1.845e+02      7.300e+01    5.260e+05    1.433e-02      21.45s       0         
1070 7.930e+01    4.319e+12    7.618e+02      7.300e+01    5.260e+05    1.433e-02      17.55s       0         
1071 7.955e+01    1.500e+12    2.255e+05      7.300e+01    5.260e+05    1.433e-02      11.57s       0         
1072 8.004e+01    1.337e+11    3.224e+02      7.300e+01    5.260e+05    1.433e-02      7.64s        0         
1073 7.914e+01    1.258e+10    4.822e+03      7.300e+01    5.260e+05    1.433e-02      4.28s        0         
1074 7.894e+01    4.767e+09    2.238e+04      7.300e+01    5.260e+05    1.433e-02      0.00s        0         
1075 7.985e+01    3.089e+09    5.700e+04      7.300e+01    5.260e+05    1.433e-02      1.71m        0         
1076 8.297e+01    2.517e+10    1.365e+02      7.300e+01    5.260e+05    1.433e-02      1.69m        0         
1077 7.959e+01    1.586e+10    6.974e+02      7.300e+01    5.260e+05    1.433e-02      1.46m        0         
1078 8.148e+01    6.463e+10    1.284e+01      7.300e+01    5.260e+05    1.433e-02      1.51m        0         
1079 8.243e+01    1.248e+10    3.935e+02      7.300e+01    5.260e+05    1.433e-02      1.36m        0         
1080 8.014e+01    2.123e+09    5.196e+02      7.500e+01    6.167e+05    1.429e-02      1.39m        0         
1081 8.034e+01    2.764e+11    3.104e+03      7.500e+01    6.167e+05    1.429e-02      1.29m        0         
1082 8.063e+01    4.864e+10    7.280e+03      7.300e+01    5.260e+05    1.433e-02      1.19m        0         
1083 8.231e+01    7.031e+12    4.315e+02      7.300e+01    5.260e+05    1.433e-02      1.13m        0         
1084 8.217e+01    1.041e+10    9.263e+02      7.300e+01    5.260e+05    1.433e-02      1.13m        0         
1085 8.305e+01    9.629e+10    2.243e+03      7.300e+01    5.260e+05    1.433e-02      58.72s       0         
1086 8.276e+01    1.713e+10    5.480e+02      7.300e+01    5.260e+05    1.433e-02      57.03s       0         
1087 8.275e+01    1.227e+13    3.192e+02      7.300e+01    5.260e+05    1.433e-02      46.69s       0         
1088 8.209e+01    6.425e+10    3.356e+02      7.300e+01    5.260e+05    1.433e-02      43.15s       0         
1089 8.053e+01    2.470e+10    1.924e+02      8.700e+01    1.637e+06    1.431e-02      43.39s       0         
1090 7.969e+01    1.933e+11    1.251e+03      7.300e+01    5.260e+05    1.433e-02      39.97s       0         
1091 8.203e+01    5.388e+11    9.241e+02      7.300e+01    5.260e+05    1.433e-02      32.74s       0         
1092 8.388e+01    3.425e+10    1.073e+04      9.100e+01    2.761e+06    1.428e-02      28.89s       0         
1093 8.345e+01    3.502e+10    1.413e+05      7.300e+01    5.260e+05    1.433e-02      25.52s       0         
1094 8.409e+01    1.260e+10    4.704e+04      7.300e+01    5.260e+05    1.433e-02      20.76s       0         
1095 8.299e+01    3.000e+10    1.178e+03      7.300e+01    5.260e+05    1.433e-02      17.73s       0         
1096 8.203e+01    2.950e+10    1.818e+01      7.300e+01    5.260e+05    1.433e-02      13.55s       0         
1097 8.134e+01    1.633e+11    3.172e+02      7.300e+01    5.260e+05    1.433e-02      8.56s        0         
1098 8.237e+01    1.418e+12    3.751e+02      7.300e+01    5.260e+05    1.433e-02      3.95s        0         
1099 8.174e+01    1.096e+14    8.217e+02      7.300e+01    5.260e+05    1.433e-02      0.00s        0         
1100 8.355e+01    1.756e+10    2.572e+03      7.300e+01    5.260e+05    1.433e-02      1.54m        0         
1101 8.038e+01    2.758e+09    6.456e+02      7.300e+01    5.260e+05    1.433e-02      1.46m        0         
1102 8.419e+01    6.873e+09    1.400e+02      7.300e+01    5.260e+05    1.433e-02      1.59m        0         
1103 8.281e+01    1.737e+16    2.485e+02      7.300e+01    5.260e+05    1.433e-02      1.47m        0         
1104 8.121e+01    3.728e+10    5.151e+02      7.300e+01    5.260e+05    1.433e-02      1.42m        0         
1105 8.336e+01    2.674e+14    5.389e+04      7.300e+01    5.260e+05    1.433e-02      1.35m        0         
1106 8.301e+01    7.647e+11    9.742e+02      7.300e+01    5.260e+05    1.433e-02      1.23m        0         
1107 8.249e+01    1.884e+10    8.618e+01      7.300e+01    5.260e+05    1.433e-02      1.28m        0         
1108 8.207e+01    2.443e+10    3.564e+02      7.300e+01    5.260e+05    1.433e-02      1.15m        0         
1109 8.061e+01    1.484e+09    7.855e+02      7.300e+01    5.260e+05    1.433e-02      1.09m        0         
1110 8.122e+01    3.697e+10    1.012e+05      7.300e+01    5.260e+05    1.433e-02      1.13m        0         
1111 8.264e+01    6.689e+09    5.514e+02      7.300e+01    5.260e+05    1.433e-02      58.93s       0         
1112 8.236e+01    1.772e+11    2.248e+03      7.300e+01    5.260e+05    1.433e-02      54.89s       0         
1113 8.241e+01    1.787e+10    4.715e+03      7.300e+01    5.260e+05    1.433e-02      48.02s       0         
1114 8.450e+01    1.261e+11    7.667e+03      7.300e+01    5.260e+05    1.433e-02      43.84s       0         
1115 8.264e+01    4.554e+11    6.636e+01      7.300e+01    5.260e+05    1.433e-02      38.18s       0         
1116 8.409e+01    9.109e+10    3.128e+04      7.300e+01    5.260e+05    1.433e-02      35.10s       0         
1117 8.056e+01    2.038e+13    5.128e+02      7.300e+01    5.260e+05    1.433e-02      26.33s       0         
1118 8.279e+01    2.405e+10    9.798e+03      7.300e+01    5.260e+05    1.433e-02      27.31s       0         
1119 8.273e+01    1.224e+11    1.566e+04      8.100e+01    7.463e+05    1.426e-02      22.68s       0         
1120 8.184e+01    4.121e+10    4.125e+02      7.300e+01    5.260e+05    1.433e-02      15.70s       0         
1121 8.194e+01    5.892e+09    3.883e+04      7.300e+01    5.260e+05    1.433e-02      12.85s       0         
1122 8.106e+01    9.392e+09    7.569e+04      7.300e+01    5.260e+05    1.433e-02      8.49s        0         
1123 8.367e+01    3.101e+11    1.981e+03      7.300e+01    5.260e+05    1.433e-02      4.40s        0         
1124 8.328e+01    1.532e+14    2.021e+04      7.300e+01    5.260e+05    1.433e-02      0.00s        0         
1125 8.188e+01    2.999e+11    4.618e+05      7.300e+01    5.260e+05    1.433e-02      1.74m        0         
1126 8.088e+01    4.103e+09    8.598e+02      7.300e+01    5.260e+05    1.433e-02      1.58m        0         
1127 8.004e+01    1.852e+09    1.501e+03      7.300e+01    5.260e+05    1.433e-02      1.59m        0         
1128 8.171e+01    2.345e+10    1.135e+03      7.300e+01    5.260e+05    1.433e-02      1.41m        0         
1129 8.009e+01    1.974e+10    1.838e+03      7.300e+01    5.260e+05    1.433e-02      1.37m        0         
1130 7.883e+01    9.140e+09    7.188e+03      7.300e+01    5.260e+05    1.433e-02      1.54m        0         
1131 7.861e+01    2.240e+09    3.199e+02      7.300e+01    5.260e+05    1.433e-02      1.35m        0         
1132 7.764e+01    1.682e+09    3.295e+02      7.300e+01    5.260e+05    1.433e-02      1.21m        0         
1133 8.058e+01    8.486e+09    1.203e+03      7.300e+01    5.260e+05    1.433e-02      1.19m        0         
1134 8.105e+01    9.892e+08    5.640e+03      7.300e+01    5.260e+05    1.433e-02      1.09m        0         
1135 8.493e+01    4.175e+10    2.100e+03      7.300e+01    5.260e+05    1.433e-02      58.59s       0         
1136 7.975e+01    1.190e+10    3.996e+04      7.300e+01    5.260e+05    1.433e-02      49.68s       0         
1137 8.034e+01    6.989e+09    1.504e+03      7.300e+01    5.260e+05    1.433e-02      53.25s       0         
1138 8.126e+01    1.060e+09    4.635e+03      7.300e+01    5.260e+05    1.433e-02      47.31s       0         
1139 8.064e+01    3.934e+09    4.196e+00      7.300e+01    5.260e+05    1.433e-02      42.43s       0         
1140 7.894e+01    1.418e+11    9.102e+02      7.300e+01    5.260e+05    1.433e-02      38.24s       0         
1141 7.880e+01    9.985e+08    8.697e+02      7.700e+01    5.778e+05    1.433e-02      36.18s       0         
1142 7.861e+01    4.939e+09    4.235e+04      7.300e+01    5.260e+05    1.433e-02      29.65s       0         
1143 7.683e+01    1.706e+10    9.191e+02      7.300e+01    5.260e+05    1.433e-02      27.26s       0         
1144 7.852e+01    2.839e+08    5.043e+02      7.300e+01    5.260e+05    1.433e-02      22.85s       0         
1145 7.781e+01    3.849e+08    2.446e+03      7.300e+01    5.260e+05    1.433e-02      16.44s       0         
1146 7.819e+01    2.768e+08    1.390e+02      7.300e+01    5.260e+05    1.433e-02      14.51s       0         
1147 7.988e+01    2.211e+14    1.571e+03      7.300e+01    5.260e+05    1.433e-02      9.21s        0         
1148 7.947e+01    1.250e+09    7.393e+01      7.300e+01    5.260e+05    1.433e-02      4.29s        0         
1149 8.198e+01    2.560e+09    6.441e+03      7.300e+01    5.260e+05    1.433e-02      0.00s        0         
1150 7.908e+01    1.355e+09    8.570e+03      7.300e+01    5.260e+05    1.433e-02      1.72m        0         
1151 8.067e+01    5.651e+10    1.427e+03      7.300e+01    5.260e+05    1.433e-02      1.85m        0         
1152 7.939e+01    4.938e+08    1.282e+03      7.300e+01    5.260e+05    1.433e-02      1.61m        0         
1153 8.250e+01    5.441e+09    1.388e+03      7.300e+01    5.260e+05    1.433e-02      1.69m        0         
1154 7.972e+01    8.944e+09    2.308e+05      7.300e+01    5.260e+05    1.433e-02      1.39m        0         
1155 8.082e+01    5.839e+09    1.034e+03      7.300e+01    5.260e+05    1.433e-02      1.52m        0         
1156 7.926e+01    5.282e+12    4.862e+03      7.300e+01    5.260e+05    1.433e-02      1.36m        0         
1157 8.055e+01    7.370e+11    5.913e+00      7.300e+01    5.260e+05    1.433e-02      1.26m        0         
1158 7.795e+01    1.320e+09    1.503e+05      7.300e+01    5.260e+05    1.433e-02      1.29m        0         
1159 8.022e+01    5.159e+10    1.735e+03      7.300e+01    5.260e+05    1.433e-02      1.22m        0         
1160 7.869e+01    3.661e+09    2.964e+02      7.300e+01    5.260e+05    1.433e-02      1.07m        0         
1161 7.732e+01    3.849e+12    7.158e+03      7.300e+01    5.260e+05    1.433e-02      1.05m        0         
1162 7.756e+01    1.383e+09    8.476e+03      7.300e+01    5.260e+05    1.433e-02      54.71s       0         
1163 7.648e+01    1.602e+09    6.232e+02      7.300e+01    5.260e+05    1.433e-02      45.64s       0         
1164 7.875e+01    6.541e+12    2.233e+04      7.300e+01    5.260e+05    1.433e-02      49.96s       0         
1165 7.742e+01    1.362e+09    4.495e+01      7.300e+01    5.260e+05    1.433e-02      37.66s       0         
1166 7.654e+01    4.975e+08    1.594e+05      7.300e+01    5.260e+05    1.433e-02      29.51s       0         
1167 7.814e+01    7.695e+07    2.831e+02      7.300e+01    5.260e+05    1.433e-02      31.99s       0         
1168 8.007e+01    1.406e+11    1.540e+03      7.300e+01    5.260e+05    1.433e-02      22.88s       0         
1169 8.270e+01    1.833e+10    2.480e+03      7.300e+01    5.260e+05    1.433e-02      20.72s       0         
1170 8.221e+01    3.172e+09    3.163e+03      7.300e+01    5.260e+05    1.433e-02      16.24s       0         
1171 8.165e+01    1.259e+09    1.968e+02      7.300e+01    5.260e+05    1.433e-02      11.96s       0         
1172 8.204e+01    1.418e+14    7.846e+03      7.300e+01    5.260e+05    1.433e-02      8.95s        0         
1173 8.080e+01    8.778e+08    3.563e+04      7.300e+01    5.260e+05    1.433e-02      4.20s        0         
1174 8.042e+01    1.073e+10    4.003e+04      7.300e+01    5.260e+05    1.433e-02      0.00s        0         
1175 7.878e+01    1.222e+10    4.552e+02      7.300e+01    5.260e+05    1.433e-02      1.62m        0         
1176 7.970e+01    1.259e+09    7.397e+04      7.300e+01    5.260e+05    1.433e-02      1.66m        0         
1177 7.808e+01    2.211e+10    9.814e+04      7.300e+01    5.260e+05    1.433e-02      1.67m        0         
1178 7.966e+01    1.964e+09    5.048e+02      7.300e+01    5.260e+05    1.433e-02      1.55m        0         
1179 7.843e+01    2.357e+09    7.349e+02      7.300e+01    5.260e+05    1.433e-02      1.42m        0         
1180 7.832e+01    2.146e+10    2.341e+03      7.300e+01    5.260e+05    1.433e-02      1.35m        0         
1181 8.088e+01    2.265e+09    1.044e+01      7.300e+01    5.260e+05    1.433e-02      1.25m        0         
1182 7.990e+01    4.370e+11    1.052e+03      7.300e+01    5.260e+05    1.433e-02      1.26m        0         
1183 8.062e+01    1.819e+12    6.036e+00      7.300e+01    5.260e+05    1.433e-02      1.26m        0         
1184 7.998e+01    2.630e+12    8.794e+03      7.300e+01    5.260e+05    1.433e-02      1.12m        0         
1185 8.010e+01    1.315e+10    1.377e+03      7.300e+01    5.260e+05    1.433e-02      54.37s       0         
1186 8.337e+01    3.229e+11    6.251e+02      7.300e+01    5.260e+05    1.433e-02      1.06m        0         
1187 8.132e+01    1.067e+09    5.858e+02      7.300e+01    5.260e+05    1.433e-02      54.42s       0         
1188 8.086e+01    7.987e+09    4.170e+04      7.300e+01    5.260e+05    1.433e-02      52.53s       0         
1189 8.407e+01    7.234e+09    1.355e+03      7.300e+01    5.260e+05    1.433e-02      40.56s       0         
1190 8.259e+01    6.223e+15    1.308e+03      7.300e+01    5.260e+05    1.433e-02      38.51s       0         
1191 8.088e+01    3.948e+10    4.313e+04      7.300e+01    5.260e+05    1.433e-02      33.66s       0         
1192 8.110e+01    1.758e+09    3.768e+02      7.300e+01    5.260e+05    1.433e-02      27.77s       0         
1193 8.043e+01    4.457e+08    3.635e+03      7.300e+01    5.260e+05    1.433e-02      25.11s       0         
1194 7.929e+01    1.224e+17    1.666e+05      7.300e+01    5.260e+05    1.433e-02      21.03s       0         
1195 8.252e+01    1.680e+11    7.624e+02      7.300e+01    5.260e+05    1.433e-02      17.79s       0         
1196 8.016e+01    1.401e+10    6.706e+02      7.300e+01    5.260e+05    1.433e-02      11.05s       0         
1197 8.149e+01    3.400e+09    1.413e+03      7.300e+01    5.260e+05    1.433e-02      9.34s        0         
1198 7.932e+01    7.041e+09    2.234e+03      7.300e+01    5.260e+05    1.433e-02      3.57s        0         
1199 7.929e+01    6.426e+10    4.694e+02      7.300e+01    5.260e+05    1.433e-02      0.00s        0         
1200 7.883e+01    1.752e+10    2.801e+02      7.300e+01    5.260e+05    1.433e-02      1.62m        0         
1201 7.791e+01    9.572e+09    1.643e+03      7.300e+01    5.260e+05    1.433e-02      1.47m        0         
1202 8.019e+01    1.919e+09    8.186e+02      7.300e+01    5.260e+05    1.433e-02      1.58m        0         
1203 7.752e+01    1.820e+10    1.700e+02      7.300e+01    5.260e+05    1.433e-02      1.32m        0         
1204 7.850e+01    4.851e+15    1.164e+03      7.300e+01    5.260e+05    1.433e-02      1.43m        0         
1205 7.800e+01    6.209e+09    2.780e+02      7.300e+01    5.260e+05    1.433e-02      1.27m        0         
1206 7.801e+01    5.141e+10    1.375e+02      7.300e+01    5.260e+05    1.433e-02      1.21m        0         
1207 7.803e+01    2.722e+13    1.208e+03      7.300e+01    5.260e+05    1.433e-02      1.18m        0         
1208 7.629e+01    2.127e+11    1.136e+03      7.300e+01    5.260e+05    1.433e-02      1.05m        0         
1209 7.630e+01    1.589e+08    4.545e+03      7.300e+01    5.260e+05    1.433e-02      1.01m        0         
1210 7.770e+01    7.751e+08    1.117e+03      7.300e+01    5.260e+05    1.433e-02      59.40s       0         
1211 7.586e+01    2.239e+08    9.311e+01      7.300e+01    5.260e+05    1.433e-02      49.28s       0         
1212 8.012e+01    5.268e+09    6.524e+04      7.300e+01    5.260e+05    1.433e-02      50.27s       0         
1213 7.648e+01    1.026e+09    7.625e+02      7.300e+01    5.260e+05    1.433e-02      39.51s       0         
1214 7.917e+01    7.786e+08    1.959e+04      7.300e+01    5.260e+05    1.433e-02      47.37s       0         
1215 7.534e+01    2.321e+12    3.154e+05      7.300e+01    5.260e+05    1.433e-02      34.41s       0         
1216 8.107e+01    3.876e+12    1.653e+01      7.300e+01    5.260e+05    1.433e-02      34.94s       0         
1217 8.000e+01    2.210e+09    1.455e+03      7.300e+01    5.260e+05    1.433e-02      29.43s       0         
1218 7.739e+01    2.237e+10    2.009e+02      1.130e+02    8.522e+05    1.427e-02      23.46s       0         
1219 7.688e+01    7.373e+10    5.746e+02      7.300e+01    5.260e+05    1.433e-02      19.45s       0         
1220 7.864e+01    2.665e+09    3.283e+03      7.300e+01    5.260e+05    1.433e-02      16.96s       0         
1221 7.957e+01    1.292e+09    1.690e+02      7.300e+01    5.260e+05    1.433e-02      12.75s       0         
1222 7.897e+01    6.417e+10    2.935e+04      7.300e+01    5.260e+05    1.433e-02      8.18s        0         
1223 7.557e+01    4.667e+08    6.300e+02      7.300e+01    5.260e+05    1.433e-02      4.13s        0         
1224 7.662e+01    1.409e+11    8.517e+02      7.300e+01    5.260e+05    1.433e-02      0.00s        0         
1225 7.775e+01    1.430e+10    1.250e+03      7.300e+01    5.260e+05    1.433e-02      1.71m        0         
1226 7.836e+01    2.284e+08    4.477e+01      7.300e+01    5.260e+05    1.433e-02      1.51m        0         
1227 7.868e+01    2.268e+17    3.190e+01      7.300e+01    5.260e+05    1.433e-02      1.53m        0         
1228 7.698e+01    1.903e+11    1.190e+02      7.300e+01    5.260e+05    1.433e-02      1.40m        0         
1229 7.767e+01    7.040e+09    7.057e+04      7.300e+01    5.260e+05    1.433e-02      1.34m        0         
1230 7.891e+01    7.233e+12    2.580e+02      7.300e+01    5.260e+05    1.433e-02      1.29m        0         
1231 7.717e+01    3.810e+08    1.869e+04      7.300e+01    5.260e+05    1.433e-02      1.16m        0         
1232 7.732e+01    1.656e+08    2.182e+02      7.300e+01    5.260e+05    1.433e-02      58.92s       0         
1233 7.706e+01    1.634e+08    1.154e+03      7.300e+01    5.260e+05    1.433e-02      1.11m        0         
1234 7.735e+01    3.111e+15    1.001e+03      7.300e+01    5.260e+05    1.433e-02      1.18m        0         
1235 7.852e+01    9.960e+08    1.033e+03      7.300e+01    5.260e+05    1.433e-02      1.04m        0         
1236 7.755e+01    4.530e+08    4.013e+02      7.300e+01    5.260e+05    1.433e-02      55.20s       0         
1237 7.731e+01    4.903e+08    7.841e+02      7.300e+01    5.260e+05    1.433e-02      55.99s       0         
1238 7.891e+01    4.835e+08    1.088e+04      7.300e+01    5.260e+05    1.433e-02      52.06s       0         
1239 7.872e+01    4.275e+09    1.493e+03      7.300e+01    5.260e+05    1.433e-02      45.32s       0         
1240 7.803e+01    1.838e+11    8.795e+01      7.300e+01    5.260e+05    1.433e-02      38.58s       0         
1241 7.610e+01    2.474e+09    1.846e+05      7.300e+01    5.260e+05    1.433e-02      36.23s       0         
1242 7.845e+01    2.159e+09    1.395e+02      7.300e+01    5.260e+05    1.433e-02      27.77s       0         
1243 7.848e+01    7.015e+11    5.896e+04      7.300e+01    5.260e+05    1.433e-02      25.59s       0         
1244 7.819e+01    2.447e+08    1.432e+03      7.300e+01    5.260e+05    1.433e-02      20.18s       0         
1245 7.834e+01    3.641e+10    1.324e+05      7.300e+01    5.260e+05    1.433e-02      16.56s       0         
1246 7.786e+01    9.900e+10    5.907e+01      7.300e+01    5.260e+05    1.433e-02      12.62s       0         
1247 7.908e+01    2.369e+08    1.482e+05      7.300e+01    5.260e+05    1.433e-02      8.28s        0         
1248 7.960e+01    3.045e+08    1.878e+06      7.300e+01    5.260e+05    1.433e-02      3.94s        0         
1249 7.973e+01    7.194e+08    2.352e+03      7.300e+01    5.260e+05    1.433e-02      0.00s        0         





Time: 1h:29m:23s
####   Data for the best program   ####
Best Program: add(add(0.479, mul(div(add(0.479, mul(add(X0, X1), 0.184)), add(0.423, div(X2, div(add(div(add(add(0.479, add(0.479, sub(X0, X2))), sub(X1, X2)), add(0.423, mul(X0, 0.166))), 0.806), add(X2, add(X2, mul(add(X1, add(X1, div(div(0.759, add(X1, X0)), X2))), 0.184))))))), 0.184)), mul(X1, mul(X1, mul(div(0.283, add(0.479, mul(add(sub(X2, sub(0.759, X2)), X1), X0))), 0.184))))
Best Program Complexity: 73
Raw Fitness: 0.014328233924642175
Penalized Fitness: 0.019438233924642175
Estimator		Train-rmse: 0.014328233924642175	Test-rmse: 0.014671318009318342	Test-R^2: 0.9780419400026343

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
