    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 8.423e+01    5.291e+20    3.420e+03      9.300e+01    1.089e+11    1.951e-02      6.83s        0         
1067 8.405e+01    2.410e+26    8.400e+03      9.300e+01    1.089e+11    1.951e-02      5.94s        0         
1068 8.711e+01    7.975e+34    3.717e+03      9.300e+01    6.277e+11    1.925e-02      5.24s        0         
1069 8.911e+01    8.234e+22    1.779e+03      8.900e+01    6.659e+10    1.933e-02      4.46s        0         
1070 8.806e+01    1.011e+22    5.700e+03      7.300e+01    1.060e+08    1.953e-02      3.53s        0         
1071 8.732e+01    1.531e+22    1.656e+03      7.300e+01    1.060e+08    1.953e-02      2.63s        0         
1072 8.570e+01    2.742e+22    2.627e+04      8.300e+01    9.575e+09    1.950e-02      1.73s        0         
1073 8.393e+01    9.897e+19    1.240e+04      8.300e+01    9.575e+09    1.950e-02      0.83s        0         
1074 8.370e+01    5.829e+22    8.720e+03      7.300e+01    1.060e+08    1.953e-02      0.00s        0         
1075 8.201e+01    8.261e+19    1.091e+03      8.700e+01    8.449e+08    1.932e-02      19.96s       0         
1076 8.224e+01    4.288e+21    5.025e+03      9.100e+01    2.956e+10    1.945e-02      18.93s       0         
1077 8.198e+01    4.289e+21    3.653e+03      9.100e+01    3.152e+10    1.945e-02      17.99s       0         
1078 8.308e+01    2.955e+21    4.207e+03      9.700e+01    3.821e+11    1.945e-02      17.67s       0         
1079 8.189e+01    4.251e+26    1.788e+09      7.300e+01    1.060e+08    1.947e-02      16.62s       0         
1080 7.871e+01    9.057e+20    2.693e+04      8.100e+01    1.910e+09    1.834e-02      15.08s       0         
1081 8.252e+01    3.610e+20    5.334e+03      8.100e+01    1.910e+09    1.834e-02      15.02s       0         
1082 8.225e+01    4.165e+17    1.448e+04      7.700e+01    5.568e+08    1.806e-02      14.00s       0         
1083 8.310e+01    1.402e+20    7.916e+03      7.700e+01    5.568e+08    1.806e-02      13.14s       0         
1084 8.520e+01    5.533e+19    1.102e+04      7.700e+01    5.568e+08    1.806e-02      12.81s       0         
1085 8.445e+01    4.321e+22    5.404e+03      7.700e+01    5.568e+08    1.806e-02      11.84s       0         
1086 8.357e+01    4.263e+24    1.715e+04      7.700e+01    5.568e+08    1.806e-02      10.97s       0         
1087 8.209e+01    8.515e+21    4.144e+03      7.700e+01    5.568e+08    1.806e-02      9.70s        0         
1088 8.355e+01    9.155e+20    3.479e+03      7.700e+01    5.568e+08    1.806e-02      8.89s        0         
1089 8.153e+01    6.461e+18    1.287e+03      7.700e+01    5.568e+08    1.806e-02      8.25s        0         
1090 8.152e+01    3.660e+22    6.146e+02      7.700e+01    5.568e+08    1.806e-02      7.46s        0         
1091 8.356e+01    2.612e+26    1.320e+03      7.700e+01    5.568e+08    1.806e-02      7.05s        0         
1092 8.208e+01    1.077e+19    1.266e+04      7.700e+01    5.568e+08    1.806e-02      5.84s        0         
1093 8.161e+01    2.244e+17    1.908e+03      7.700e+01    5.568e+08    1.806e-02      4.99s        0         
1094 8.216e+01    3.691e+19    4.378e+03      7.700e+01    5.568e+08    1.806e-02      3.96s        0         
1095 8.361e+01    1.860e+22    5.038e+02      7.700e+01    5.568e+08    1.806e-02      3.23s        0         
1096 8.290e+01    2.355e+22    6.228e+02      7.700e+01    5.568e+08    1.806e-02      2.53s        0         
1097 8.274e+01    2.247e+23    7.616e+03      7.700e+01    5.568e+08    1.806e-02      1.67s        0         
1098 8.414e+01    6.002e+19    1.457e+04      7.700e+01    5.568e+08    1.806e-02      0.85s        0         
1099 8.172e+01    1.705e+20    5.471e+02      7.700e+01    5.568e+08    1.806e-02      0.00s        0         
1100 8.458e+01    8.842e+18    6.193e+03      7.700e+01    5.568e+08    1.806e-02      20.39s       0         
1101 8.522e+01    1.119e+21    4.363e+03      7.700e+01    5.568e+08    1.806e-02      19.16s       0         
1102 8.581e+01    9.669e+20    4.768e+03      7.700e+01    5.568e+08    1.806e-02      18.65s       0         
1103 8.203e+01    3.792e+21    3.951e+03      1.130e+02    3.338e+11    1.798e-02      17.67s       0         
1104 8.119e+01    6.585e+19    1.209e+04      1.110e+02    2.107e+11    1.781e-02      16.54s       0         
1105 8.149e+01    2.026e+20    2.487e+03      1.110e+02    2.107e+11    1.781e-02      15.72s       0         
1106 8.324e+01    4.175e+20    7.078e+02      1.130e+02    4.909e+11    1.769e-02      15.29s       0         
1107 8.620e+01    3.015e+18    4.931e+02      1.050e+02    4.343e+10    1.784e-02      14.79s       0         
1108 8.872e+01    3.050e+26    4.522e+02      9.700e+01    1.412e+10    1.787e-02      14.14s       0         
1109 8.995e+01    2.072e+21    5.040e+03      1.190e+02    1.451e+13    1.768e-02      13.32s       0         
1110 9.062e+01    6.477e+25    4.608e+03      1.150e+02    2.693e+11    1.792e-02      12.77s       0         
1111 8.931e+01    3.823e+21    9.175e+02      8.500e+01    7.322e+08    1.779e-02      11.59s       0         
1112 9.175e+01    4.018e+22    6.136e+03      1.470e+02    3.926e+14    1.774e-02      10.93s       0         
1113 9.131e+01    5.012e+23    4.805e+03      1.590e+02    1.491e+15    1.775e-02      9.98s        0         
1114 9.545e+01    5.896e+22    2.051e+03      8.100e+01    6.696e+08    1.771e-02      9.37s        0         
1115 9.227e+01    3.530e+18    1.070e+04      8.900e+01    1.722e+09    1.725e-02      8.18s        0         
1116 9.024e+01    1.619e+19    2.629e+03      9.500e+01    5.279e+09    1.768e-02      7.04s        0         
1117 8.936e+01    1.090e+21    5.474e+02      1.210e+02    1.057e+12    1.763e-02      6.09s        0         
1118 9.032e+01    6.840e+20    2.374e+06      8.100e+01    6.696e+08    1.771e-02      5.50s        0         
1119 8.917e+01    1.868e+24    1.183e+04      8.100e+01    6.696e+08    1.771e-02      4.49s        0         
1120 8.985e+01    1.483e+18    1.539e+04      8.300e+01    9.326e+08    1.769e-02      3.57s        0         
1121 8.979e+01    2.198e+19    2.910e+04      8.300e+01    9.326e+08    1.769e-02      2.69s        0         
1122 9.087e+01    1.005e+20    4.490e+03      8.100e+01    6.696e+08    1.771e-02      1.77s        0         
1123 9.080e+01    2.078e+25    1.825e+02      9.500e+01    9.725e+09    1.757e-02      0.88s        0         
1124 9.241e+01    5.318e+22    1.106e+04      9.500e+01    1.874e+10    1.769e-02      0.00s        0         
1125 9.137e+01    1.254e+23    1.559e+03      7.900e+01    5.819e+08    1.777e-02      21.67s       0         
1126 9.200e+01    1.642e+21    1.783e+03      8.900e+01    6.484e+09    1.722e-02      21.12s       0         
1127 8.998e+01    4.387e+20    1.315e+04      7.900e+01    5.819e+08    1.777e-02      19.62s       0         
1128 9.194e+01    2.745e+20    1.618e+03      7.900e+01    5.819e+08    1.777e-02      19.07s       0         
1129 8.946e+01    3.370e+20    3.840e+03      9.500e+01    1.952e+09    1.772e-02      17.31s       0         
1130 8.806e+01    2.952e+21    1.135e+04      7.900e+01    5.819e+08    1.777e-02      16.66s       0         
1131 8.534e+01    2.128e+17    2.062e+05      7.900e+01    5.819e+08    1.777e-02      16.87s       0         
1132 8.578e+01    2.924e+21    2.245e+03      8.700e+01    6.696e+08    1.731e-02      15.96s       0         
1133 8.847e+01    2.179e+18    3.150e+03      1.010e+02    7.809e+09    1.772e-02      15.67s       0         
1134 9.152e+01    7.150e+20    2.139e+04      8.700e+01    7.111e+09    1.768e-02      14.10s       0         
1135 9.033e+01    9.812e+17    4.707e+06      1.210e+02    8.117e+10    1.763e-02      13.28s       0         
1136 9.110e+01    6.890e+21    4.225e+03      1.230e+02    1.064e+11    1.763e-02      12.25s       0         
1137 9.192e+01    1.372e+20    1.144e+03      7.700e+01    3.133e+08    1.761e-02      11.55s       0         
1138 8.937e+01    2.188e+20    3.765e+03      9.500e+01    1.215e+10    1.751e-02      10.64s       0         
1139 8.811e+01    8.104e+19    6.018e+02      8.500e+01    9.136e+08    1.745e-02      9.32s        0         
1140 9.091e+01    1.745e+19    2.776e+03      9.700e+01    3.049e+09    1.728e-02      8.20s        0         
1141 9.143e+01    2.476e+24    9.814e+03      1.130e+02    3.885e+11    1.749e-02      7.34s        0         
1142 9.083e+01    1.662e+24    1.026e+04      7.900e+01    3.403e+08    1.756e-02      6.28s        0         
1143 8.989e+01    3.336e+18    1.474e+03      7.900e+01    3.403e+08    1.756e-02      5.57s        0         
1144 9.277e+01    5.793e+18    3.407e+03      1.310e+02    2.706e+10    1.745e-02      4.63s        0         
1145 9.279e+01    7.048e+21    4.470e+03      1.110e+02    4.862e+10    1.748e-02      3.74s        0         
1146 9.377e+01    4.031e+19    9.409e+02      1.090e+02    3.450e+10    1.714e-02      2.82s        0         
1147 9.322e+01    5.374e+18    4.195e+03      1.070e+02    2.841e+10    1.719e-02      1.88s        0         
1148 9.590e+01    2.363e+27    1.975e+03      9.500e+01    6.037e+09    1.728e-02      0.94s        0         
1149 9.613e+01    3.424e+35    3.964e+03      9.700e+01    5.230e+10    1.751e-02      0.00s        0         
1150 9.487e+01    1.506e+31    1.226e+08      9.300e+01    1.487e+10    1.724e-02      22.94s       0         
1151 9.290e+01    1.681e+23    4.913e+03      9.300e+01    1.487e+10    1.724e-02      21.89s       0         
1152 9.075e+01    4.640e+23    3.555e+03      1.030e+02    2.195e+10    1.724e-02      20.39s       0         
1153 9.172e+01    2.927e+24    1.238e+04      1.010e+02    1.174e+12    1.708e-02      19.82s       0         
1154 9.247e+01    4.938e+21    4.002e+04      9.700e+01    2.676e+11    1.735e-02      18.40s       0         
1155 9.047e+01    2.649e+23    1.795e+03      1.030e+02    2.195e+10    1.729e-02      17.31s       0         
1156 9.089e+01    2.311e+23    1.020e+03      7.700e+01    3.133e+08    1.731e-02      16.49s       0         
1157 9.188e+01    8.170e+19    4.277e+03      7.700e+01    3.133e+08    1.731e-02      15.72s       0         
1158 9.132e+01    8.315e+21    1.512e+04      7.700e+01    3.133e+08    1.731e-02      14.63s       0         
1159 9.177e+01    3.829e+17    1.832e+04      7.700e+01    3.133e+08    1.731e-02      13.78s       0         
1160 9.266e+01    1.257e+21    3.203e+03      7.700e+01    3.133e+08    1.731e-02      12.77s       0         
1161 9.096e+01    7.671e+20    8.757e+02      7.700e+01    3.133e+08    1.731e-02      11.52s       0         
1162 9.017e+01    3.327e+23    6.448e+02      7.700e+01    3.133e+08    1.731e-02      10.84s       0         
1163 9.207e+01    5.126e+21    4.962e+03      7.700e+01    3.133e+08    1.731e-02      10.06s       0         
1164 9.094e+01    1.038e+21    3.761e+03      7.700e+01    3.133e+08    1.731e-02      9.16s        0         
1165 9.091e+01    2.259e+22    7.365e+02      1.390e+02    3.532e+11    1.713e-02      8.22s        0         
1166 9.020e+01    2.896e+22    7.940e+02      1.390e+02    2.712e+11    1.714e-02      7.20s        0         
1167 8.959e+01    3.563e+22    7.164e+02      7.700e+01    3.133e+08    1.731e-02      6.28s        0         
1168 9.023e+01    1.850e+17    1.161e+03      7.700e+01    3.133e+08    1.731e-02      5.43s        0         
1169 9.111e+01    2.353e+17    5.782e+03      7.700e+01    3.133e+08    1.731e-02      4.57s        0         
1170 9.056e+01    9.169e+17    4.883e+03      7.700e+01    3.133e+08    1.731e-02      3.76s        0         
1171 8.997e+01    5.247e+18    1.956e+02      7.700e+01    3.133e+08    1.731e-02      2.67s        0         
1172 9.137e+01    3.644e+24    5.728e+03      7.700e+01    3.133e+08    1.731e-02      1.82s        0         
1173 9.078e+01    8.967e+25    8.678e+03      7.700e+01    3.133e+08    1.731e-02      0.91s        0         
1174 9.241e+01    2.151e+26    1.708e+02      7.700e+01    3.133e+08    1.731e-02      0.00s        0         
1175 9.129e+01    8.668e+18    2.327e+03      7.700e+01    3.133e+08    1.731e-02      21.92s       0         
1176 9.406e+01    1.933e+18    7.356e+03      7.700e+01    3.133e+08    1.731e-02      21.60s       0         
1177 9.476e+01    1.900e+20    5.680e+02      7.700e+01    3.133e+08    1.731e-02      20.74s       0         
1178 9.187e+01    1.688e+24    3.896e+05      7.700e+01    3.133e+08    1.731e-02      19.42s       0         
1179 9.211e+01    1.316e+24    1.261e+04      7.700e+01    3.133e+08    1.731e-02      18.31s       0         
1180 8.954e+01    5.373e+21    1.038e+04      7.700e+01    3.133e+08    1.731e-02      17.11s       0         
1181 9.000e+01    2.536e+20    1.829e+02      7.700e+01    3.133e+08    1.731e-02      16.38s       0         
1182 9.246e+01    7.077e+23    4.173e+03      7.700e+01    3.133e+08    1.731e-02      15.79s       0         
1183 9.079e+01    1.256e+20    4.651e+03      7.700e+01    3.133e+08    1.731e-02      14.74s       0         
1184 9.292e+01    3.865e+19    7.295e+02      7.700e+01    3.133e+08    1.731e-02      13.97s       0         
1185 9.418e+01    5.975e+19    3.914e+04      7.700e+01    3.133e+08    1.731e-02      13.05s       0         
1186 9.274e+01    9.181e+19    4.865e+02      7.700e+01    3.133e+08    1.731e-02      12.11s       0         
1187 9.066e+01    7.790e+19    1.147e+04      7.700e+01    3.133e+08    1.731e-02      10.73s       0         
1188 9.314e+01    1.111e+23    8.658e+01      7.700e+01    3.133e+08    1.731e-02      10.22s       0         
1189 9.087e+01    4.857e+18    1.433e+04      1.070e+02    1.027e+11    1.694e-02      9.17s        0         
1190 9.236e+01    5.605e+20    5.346e+02      1.070e+02    1.027e+11    1.694e-02      8.26s        0         
1191 9.061e+01    1.820e+20    4.149e+03      7.700e+01    3.133e+08    1.731e-02      7.29s        0         
1192 8.746e+01    7.059e+16    1.336e+03      7.700e+01    3.133e+08    1.731e-02      6.24s        0         
1193 8.906e+01    8.083e+17    1.232e+03      7.700e+01    3.133e+08    1.731e-02      5.44s        0         
1194 9.080e+01    1.344e+19    1.791e+03      7.700e+01    3.133e+08    1.731e-02      4.59s        0         
1195 8.820e+01    1.485e+19    4.095e+03      7.700e+01    3.133e+08    1.731e-02      3.74s        0         
1196 8.906e+01    1.410e+20    2.870e+03      7.700e+01    3.133e+08    1.731e-02      2.73s        0         
1197 9.256e+01    1.601e+22    2.203e+02      7.700e+01    3.133e+08    1.731e-02      1.87s        0         
1198 9.381e+01    6.095e+17    1.719e+03      7.700e+01    3.133e+08    1.731e-02      0.93s        0         
1199 9.080e+01    1.263e+18    7.503e+02      7.700e+01    3.133e+08    1.731e-02      0.00s        0         
1200 8.785e+01    9.759e+19    9.077e+03      7.700e+01    3.133e+08    1.731e-02      21.54s       0         
1201 8.823e+01    2.009e+19    1.571e+04      7.700e+01    3.133e+08    1.731e-02      20.78s       0         
1202 9.062e+01    2.553e+19    3.141e+04      7.700e+01    3.133e+08    1.731e-02      20.29s       0         
1203 8.709e+01    2.584e+19    6.374e+03      7.700e+01    3.133e+08    1.731e-02      19.28s       0         
1204 8.697e+01    1.024e+18    1.893e+04      8.700e+01    6.101e+08    1.725e-02      18.10s       0         
1205 8.756e+01    3.099e+18    5.245e+02      7.700e+01    3.133e+08    1.731e-02      17.34s       0         
1206 9.036e+01    1.098e+22    1.733e+03      7.700e+01    3.133e+08    1.731e-02      16.68s       0         
1207 8.845e+01    5.052e+18    5.370e+02      7.700e+01    3.133e+08    1.731e-02      15.76s       0         
1208 9.100e+01    3.036e+25    9.436e+02      7.700e+01    3.133e+08    1.731e-02      15.05s       0         
1209 9.158e+01    7.690e+25    7.934e+03      7.700e+01    3.133e+08    1.731e-02      14.08s       0         
1210 8.830e+01    4.624e+27    4.843e+04      7.700e+01    3.133e+08    1.731e-02      12.87s       0         
1211 8.727e+01    3.665e+24    3.110e+04      7.700e+01    3.133e+08    1.731e-02      11.71s       0         
1212 8.470e+01    5.692e+21    4.415e+03      7.700e+01    3.133e+08    1.731e-02      10.51s       0         
1213 8.694e+01    7.969e+21    2.717e+04      7.700e+01    3.133e+08    1.731e-02      9.78s        0         
1214 9.052e+01    1.081e+23    1.436e+03      7.700e+01    3.133e+08    1.731e-02      9.37s        0         
1215 8.777e+01    2.264e+25    6.659e+03      7.700e+01    3.133e+08    1.731e-02      8.22s        0         
1216 8.623e+01    5.889e+18    9.849e+02      7.700e+01    3.133e+08    1.731e-02      7.13s        0         
1217 8.758e+01    4.236e+21    9.197e+03      7.700e+01    3.133e+08    1.731e-02      6.36s        0         
1218 8.576e+01    1.039e+22    1.111e+04      7.700e+01    3.133e+08    1.731e-02      5.35s        0         
1219 8.592e+01    1.742e+20    1.797e+05      7.700e+01    3.133e+08    1.731e-02      4.39s        0         
1220 8.747e+01    3.297e+20    2.607e+04      7.700e+01    3.133e+08    1.731e-02      3.54s        0         
1221 8.888e+01    2.305e+20    4.695e+05      7.700e+01    3.133e+08    1.731e-02      2.73s        0         
1222 8.882e+01    1.820e+20    3.640e+03      7.700e+01    3.133e+08    1.731e-02      1.90s        0         
1223 8.822e+01    3.109e+19    2.287e+04      7.700e+01    3.133e+08    1.731e-02      0.91s        0         
1224 8.937e+01    3.740e+19    5.745e+03      7.700e+01    3.133e+08    1.731e-02      0.00s        0         
1225 8.931e+01    1.747e+25    8.857e+02      7.700e+01    3.133e+08    1.731e-02      22.05s       0         
1226 9.207e+01    1.790e+26    4.030e+04      7.700e+01    3.133e+08    1.731e-02      21.05s       0         
1227 8.924e+01    6.114e+21    1.130e+04      7.700e+01    3.133e+08    1.731e-02      19.84s       0         
1228 9.006e+01    7.913e+17    2.287e+04      7.700e+01    3.133e+08    1.731e-02      19.64s       0         
1229 8.975e+01    1.946e+20    1.141e+04      7.700e+01    3.133e+08    1.731e-02      18.51s       0         
1230 8.860e+01    5.580e+19    2.387e+03      7.700e+01    3.133e+08    1.731e-02      17.38s       0         
1231 8.811e+01    9.803e+17    3.290e+03      7.700e+01    3.133e+08    1.731e-02      16.37s       0         
1232 8.900e+01    2.572e+22    6.929e+02      7.700e+01    3.133e+08    1.731e-02      14.96s       0         
1233 8.468e+01    3.365e+16    1.939e+03      7.700e+01    3.133e+08    1.731e-02      13.95s       0         
1234 8.539e+01    6.795e+18    9.992e+02      7.700e+01    3.133e+08    1.731e-02      13.33s       0         
1235 8.787e+01    2.446e+21    8.209e+04      7.700e+01    3.133e+08    1.731e-02      12.76s       0         
1236 8.973e+01    1.885e+20    8.792e+02      7.700e+01    3.133e+08    1.731e-02      11.89s       0         
1237 8.737e+01    2.399e+17    4.332e+02      7.700e+01    3.133e+08    1.731e-02      10.92s       0         
1238 8.644e+01    3.582e+16    1.454e+03      7.700e+01    3.133e+08    1.731e-02      9.85s        0         
1239 8.823e+01    3.152e+16    5.360e+02      7.700e+01    3.133e+08    1.731e-02      8.94s        0         
1240 9.122e+01    1.268e+19    2.104e+03      7.700e+01    3.133e+08    1.731e-02      8.31s        0         
1241 9.222e+01    1.105e+19    9.939e+02      8.300e+01    1.284e+09    1.705e-02      7.52s        0         
1242 9.120e+01    1.003e+19    3.630e+03      8.500e+01    2.013e+09    1.725e-02      6.55s        0         
1243 9.058e+01    1.378e+21    3.332e+04      7.700e+01    3.133e+08    1.731e-02      5.59s        0         
1244 9.175e+01    1.450e+18    7.855e+03      7.700e+01    3.133e+08    1.731e-02      4.68s        0         
1245 8.941e+01    2.513e+21    4.102e+01      7.700e+01    3.133e+08    1.731e-02      3.64s        0         
1246 9.049e+01    2.396e+21    2.661e+03      9.100e+01    8.057e+08    1.719e-02      2.75s        0         
1247 9.122e+01    1.779e+21    2.692e+07      9.100e+01    8.057e+08    1.719e-02      1.94s        0         
1248 9.136e+01    5.471e+18    6.834e+06      1.330e+02    4.823e+13    1.728e-02      0.93s        0         
1249 9.034e+01    8.911e+24    8.021e+03      1.270e+02    9.158e+12    1.728e-02      0.00s        0         





Time: 0h:16m:11s
####   Data for the best program   ####
Best Program: sub(0.616, mul(mul(mul(sub(X2, 0.753), sub(0.616, sub(sub(X0, mul(sub(X1, 0.787), sub(X0, mul(X2, X2)))), div(X0, add(X1, 0.142))))), X1), add(0.616, mul(div(sub(1.543, X0), X1), mul(mul(sub(0.792, 0.753), div(1.226, sub(X2, 0.753))), sub(mul(X1, mul(add(sub(0.558, X2), sub(X3, X1)), add(X3, add(X3, add(div(mul(sub(X1, 0.787), sub(X0, mul(mul(mul(sub(X2, 0.753), sub(0.616, sub(sub(mul(sub(X3, X3), sub(1.349, X3)), 0.616), sub(X2, X1)))), X1), mul(sub(sub(X0, mul(sub(X1, 0.787), sub(X0, add(X3, sub(0.792, 0.753))))), div(X0, add(X1, 0.142))), add(sub(0.558, X2), sub(X3, X1)))))), X1), X2))))), sub(sub(X0, 0.616), sub(X2, X1))))))))
Best Program Complexity: 127
Raw Fitness: 0.017278499589392374
Penalized Fitness: 0.026168499589392373
Estimator		Train-rmse: 0.017278499589392374	Test-rmse: 0.017763506727143632	Test-R^2: 0.9679570079153429

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
