    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 3.597e+01    2.179e+53    3.835e+03      6.500e+01    6.086e+12    1.441e-02      4.56s        28        
1067 3.067e+01    2.456e+50    1.577e+01      6.500e+01    6.086e+12    1.441e-02      3.60s        28        
1068 3.092e+01    6.371e+34    2.337e+00      6.500e+01    6.086e+12    1.441e-02      3.09s        28        
1069 3.211e+01    3.555e+33    3.096e+00      7.300e+01    8.753e+12    1.440e-02      2.63s        30        
1070 3.384e+01    8.566e+72    4.783e+00      7.300e+01    8.753e+12    1.440e-02      2.20s        29        
1071 3.193e+01    4.843e+43    1.841e+02      7.000e+01    7.206e+12    1.440e-02      1.58s        29        
1072 3.025e+01    1.757e+83    2.201e+00      7.000e+01    7.206e+12    1.440e-02      1.03s        30        
1073 3.257e+01    1.476e+46    2.095e+00      6.900e+01    6.946e+12    1.440e-02      0.53s        30        
1074 3.237e+01    1.123e+58    2.909e+00      6.900e+01    6.946e+12    1.440e-02      0.00s        30        
1075 3.257e+01    7.196e+39    3.244e+00      6.900e+01    6.946e+12    1.440e-02      12.85s       30        
1076 3.341e+01    7.214e+51    2.395e+00      6.700e+01    6.247e+12    1.440e-02      12.54s       31        
1077 3.250e+01    3.187e+53    1.670e+03      6.700e+01    6.247e+12    1.440e-02      11.69s       31        
1078 3.341e+01    4.445e+41    6.461e+02      6.700e+01    6.247e+12    1.440e-02      11.35s       31        
1079 3.374e+01    2.735e+57    9.265e+00      6.700e+01    6.247e+12    1.440e-02      10.89s       30        
1080 3.341e+01    4.248e+92    6.278e+00      6.700e+01    6.247e+12    1.440e-02      10.19s       30        
1081 3.248e+01    4.969e+91    1.393e+00      6.700e+01    6.247e+12    1.440e-02      9.47s        29        
1082 3.070e+01    2.759e+44    1.060e+01      6.700e+01    3.515e+16    1.419e-02      9.01s        29        
1083 3.152e+01    1.053e+47    3.623e+00      6.700e+01    9.942e+16    1.418e-02      8.29s        27        
1084 3.138e+01    1.076e+41    3.594e+00      8.500e+01    4.486e+21    1.331e-02      7.72s        28        
1085 3.529e+01    5.917e+45    2.643e+00      5.800e+01    2.694e+12    1.294e-02      7.65s        24        
1086 3.238e+01    1.125e+57    3.514e+00      5.800e+01    2.694e+12    1.294e-02      6.89s        21        
1087 2.765e+01    1.125e+57    2.351e+00      5.300e+01    2.172e+11    1.292e-02      6.33s        21        
1088 2.495e+01    6.219e+42    1.703e+00      9.000e+01    8.157e+26    1.287e-02      5.11s        23        
1089 2.846e+01    3.480e+39    5.777e+00      7.900e+01    3.590e+17    1.284e-02      5.02s        24        
1090 3.078e+01    2.472e+53    6.155e+00      7.900e+01    3.590e+17    1.284e-02      4.80s        25        
1091 3.161e+01    5.819e+61    3.615e+00      8.800e+01    3.597e+17    1.275e-02      4.24s        28        
1092 3.743e+01    5.376e+61    1.427e+00      5.000e+01    5.677e+10    1.263e-02      4.21s        23        
1093 2.865e+01    1.166e+128   1.580e+01      5.900e+01    3.502e+12    1.255e-02      3.07s        24        
1094 2.907e+01    3.060e+31    2.614e+00      5.900e+01    3.502e+12    1.255e-02      2.54s        24        
1095 2.998e+01    3.515e+41    1.959e+08      6.000e+01    1.129e+13    1.250e-02      2.07s        26        
1096 3.110e+01    3.515e+41    2.630e+03      7.800e+01    1.057e+16    1.249e-02      1.59s        21        
1097 3.166e+01    5.046e+44    3.937e+01      5.900e+01    1.021e+13    1.249e-02      1.07s        20        
1098 2.704e+01    2.926e+44    7.193e+00      5.900e+01    1.021e+13    1.249e-02      0.49s        20        
1099 2.547e+01    2.811e+47    1.948e+00      5.900e+01    1.021e+13    1.249e-02      0.00s        21        
1100 2.813e+01    8.987e+34    2.598e+01      7.800e+01    5.953e+19    1.248e-02      11.94s       22        
1101 2.987e+01    1.181e+48    2.047e+00      7.100e+01    2.387e+17    1.248e-02      11.85s       23        
1102 2.983e+01    3.962e+53    1.953e+00      6.500e+01    3.120e+15    1.248e-02      11.13s       24        
1103 3.200e+01    1.509e+52    1.496e+01      6.100e+01    9.093e+13    1.248e-02      11.29s       26        
1104 3.091e+01    2.823e+42    2.218e+00      6.100e+01    9.093e+13    1.248e-02      10.68s       25        
1105 3.025e+01    1.381e+48    1.499e+00      5.000e+01    1.206e+11    1.232e-02      9.99s        24        
1106 2.721e+01    8.758e+47    1.408e+00      4.900e+01    5.204e+10    1.227e-02      8.76s        24        
1107 2.630e+01    2.203e+25    6.823e+02      4.900e+01    5.204e+10    1.227e-02      8.00s        25        
1108 2.654e+01    6.891e+40    1.299e+00      4.900e+01    5.204e+10    1.227e-02      7.61s        24        
1109 2.691e+01    3.320e+28    4.316e+00      4.900e+01    5.204e+10    1.227e-02      7.29s        24        
1110 2.554e+01    4.441e+30    2.106e+01      4.900e+01    5.204e+10    1.227e-02      6.61s        22        
1111 2.561e+01    7.467e+28    2.680e+01      4.900e+01    5.204e+10    1.227e-02      6.21s        23        
1112 2.565e+01    2.655e+50    7.284e+02      4.900e+01    5.204e+10    1.227e-02      5.68s        23        
1113 2.492e+01    1.175e+33    4.960e+00      4.900e+01    5.204e+10    1.227e-02      5.13s        23        
1114 2.560e+01    4.874e+19    5.825e+01      4.900e+01    5.204e+10    1.227e-02      5.12s        23        
1115 2.523e+01    2.754e+19    4.475e+01      4.900e+01    5.204e+10    1.227e-02      4.23s        23        
1116 2.643e+01    3.556e+37    1.738e+00      4.900e+01    5.204e+10    1.227e-02      3.87s        24        
1117 2.625e+01    1.993e+36    3.196e+00      4.900e+01    5.204e+10    1.227e-02      3.39s        24        
1118 2.702e+01    6.799e+26    3.295e+00      4.900e+01    5.204e+10    1.227e-02      2.96s        24        
1119 2.616e+01    1.359e+26    1.594e+00      4.900e+01    5.204e+10    1.227e-02      2.38s        25        
1120 2.628e+01    4.579e+45    5.025e+00      4.600e+01    1.509e+10    1.227e-02      1.90s        24        
1121 2.509e+01    2.860e+48    2.402e+01      4.600e+01    1.509e+10    1.227e-02      1.39s        24        
1122 2.615e+01    3.678e+24    2.492e+00      4.600e+01    1.509e+10    1.227e-02      0.96s        24        
1123 2.540e+01    1.482e+29    2.369e+00      4.500e+01    1.440e+09    1.226e-02      0.47s        24        
1124 2.672e+01    6.963e+50    4.662e+01      4.500e+01    2.721e+09    1.226e-02      0.00s        24        
1125 2.486e+01    4.860e+35    6.887e+00      4.500e+01    2.721e+09    1.226e-02      11.24s       23        
1126 2.473e+01    2.837e+17    4.325e+00      4.500e+01    2.721e+09    1.226e-02      10.71s       23        
1127 2.527e+01    4.279e+32    2.136e+00      4.200e+01    4.176e+08    1.226e-02      10.34s       22        
1128 2.407e+01    2.063e+49    3.533e+01      4.200e+01    4.176e+08    1.226e-02      9.62s        22        
1129 2.332e+01    5.612e+29    5.014e+00      4.200e+01    4.176e+08    1.226e-02      9.08s        22        
1130 2.343e+01    1.938e+21    1.822e+02      4.200e+01    4.176e+08    1.226e-02      8.54s        22        
1131 2.375e+01    2.564e+19    8.364e+00      4.200e+01    4.176e+08    1.226e-02      8.24s        22        
1132 2.358e+01    6.420e+19    1.993e+05      4.200e+01    4.176e+08    1.226e-02      7.60s        22        
1133 2.329e+01    3.268e+32    1.299e+02      4.200e+01    4.176e+08    1.226e-02      7.06s        22        
1134 2.450e+01    7.721e+17    1.691e+00      4.200e+01    4.176e+08    1.226e-02      6.88s        22        
1135 2.371e+01    5.762e+22    3.989e+00      4.200e+01    4.176e+08    1.226e-02      6.31s        22        
1136 2.366e+01    1.077e+22    3.110e+00      4.200e+01    4.176e+08    1.226e-02      5.87s        22        
1137 2.314e+01    1.069e+20    3.778e+00      4.200e+01    4.176e+08    1.226e-02      5.35s        22        
1138 2.293e+01    8.279e+18    7.696e+02      4.200e+01    4.176e+08    1.226e-02      4.94s        22        
1139 2.337e+01    6.258e+16    2.745e+00      4.200e+01    4.176e+08    1.226e-02      4.53s        22        
1140 2.370e+01    3.461e+24    2.426e+00      4.200e+01    4.176e+08    1.226e-02      4.47s        22        
1141 2.324e+01    2.973e+22    6.325e+00      4.200e+01    4.176e+08    1.226e-02      3.60s        22        
1142 2.298e+01    5.160e+15    1.514e+01      4.200e+01    4.176e+08    1.226e-02      3.13s        23        
1143 2.366e+01    1.137e+23    1.364e+00      4.200e+01    4.176e+08    1.226e-02      2.72s        23        
1144 2.323e+01    4.176e+21    7.207e+00      4.200e+01    4.176e+08    1.226e-02      2.24s        23        
1145 2.393e+01    9.958e+17    1.740e+00      4.200e+01    4.176e+08    1.226e-02      1.82s        23        
1146 2.285e+01    5.120e+15    2.640e+00      4.200e+01    4.176e+08    1.226e-02      1.31s        23        
1147 2.386e+01    6.663e+17    3.093e+02      4.200e+01    4.176e+08    1.226e-02      0.90s        23        
1148 2.400e+01    5.944e+20    4.276e+00      4.200e+01    4.176e+08    1.226e-02      0.45s        23        
1149 2.354e+01    3.277e+19    5.998e+01      4.200e+01    4.176e+08    1.226e-02      0.00s        23        
1150 2.442e+01    2.180e+41    1.974e+00      4.200e+01    4.176e+08    1.226e-02      11.15s       23        
1151 2.386e+01    3.757e+53    2.351e+02      4.200e+01    4.176e+08    1.226e-02      10.59s       23        
1152 2.305e+01    3.128e+32    1.488e+01      4.200e+01    4.176e+08    1.226e-02      9.93s        23        
1153 2.440e+01    5.603e+40    1.283e+01      4.200e+01    4.176e+08    1.226e-02      9.76s        23        
1154 2.362e+01    9.776e+21    1.602e+01      4.200e+01    4.176e+08    1.226e-02      9.16s        23        
1155 2.377e+01    3.259e+21    2.563e+00      4.200e+01    4.176e+08    1.226e-02      8.69s        23        
1156 2.367e+01    1.618e+19    1.562e+00      4.200e+01    4.176e+08    1.226e-02      8.20s        23        
1157 2.384e+01    7.050e+19    3.135e+00      4.200e+01    4.176e+08    1.226e-02      7.79s        24        
1158 2.362e+01    8.900e+28    1.839e+00      4.200e+01    4.176e+08    1.226e-02      7.14s        24        
1159 2.450e+01    1.672e+29    1.675e+00      4.200e+01    4.176e+08    1.226e-02      6.78s        24        
1160 2.374e+01    2.302e+18    8.607e-01      4.200e+01    4.176e+08    1.226e-02      6.02s        24        
1161 2.343e+01    3.187e+24    1.947e+00      4.200e+01    4.176e+08    1.226e-02      5.81s        24        
1162 2.395e+01    5.467e+14    2.069e+01      4.200e+01    4.176e+08    1.226e-02      5.49s        24        
1163 2.356e+01    1.802e+17    4.540e+03      4.200e+01    4.176e+08    1.226e-02      5.01s        24        
1164 2.360e+01    5.028e+14    1.701e+00      4.200e+01    4.176e+08    1.226e-02      4.59s        24        
1165 2.341e+01    1.429e+29    8.973e+01      4.200e+01    4.176e+08    1.226e-02      4.10s        24        
1166 2.373e+01    7.622e+28    8.402e+00      4.200e+01    4.176e+08    1.226e-02      3.67s        24        
1167 2.483e+01    2.475e+29    1.795e+00      4.200e+01    4.176e+08    1.226e-02      3.59s        24        
1168 2.490e+01    3.261e+25    2.049e+00      4.200e+01    4.176e+08    1.226e-02      2.82s        24        
1169 2.409e+01    1.277e+25    2.211e+01      4.200e+01    4.176e+08    1.226e-02      2.32s        24        
1170 2.424e+01    7.077e+21    1.424e+01      4.200e+01    4.176e+08    1.226e-02      1.85s        24        
1171 2.407e+01    2.172e+17    1.233e+01      4.200e+01    4.176e+08    1.226e-02      1.37s        24        
1172 2.260e+01    2.174e+17    2.118e+01      4.200e+01    4.176e+08    1.226e-02      0.86s        24        
1173 2.331e+01    2.061e+29    3.051e+03      4.200e+01    4.176e+08    1.226e-02      0.45s        24        
1174 2.382e+01    1.549e+24    1.986e+00      4.200e+01    4.176e+08    1.226e-02      0.00s        24        
1175 2.394e+01    6.307e+22    4.048e+00      4.200e+01    4.176e+08    1.226e-02      11.06s       25        
1176 2.472e+01    6.698e+24    1.550e+00      4.200e+01    4.176e+08    1.226e-02      10.83s       25        
1177 2.453e+01    7.199e+26    4.577e+01      4.200e+01    4.176e+08    1.226e-02      10.33s       25        
1178 2.459e+01    6.950e+26    6.003e+01      4.200e+01    4.176e+08    1.226e-02      9.78s        25        
1179 2.395e+01    8.364e+22    2.832e+00      4.200e+01    4.176e+08    1.226e-02      9.19s        25        
1180 2.404e+01    1.625e+18    3.318e+00      4.200e+01    4.176e+08    1.226e-02      8.74s        25        
1181 2.491e+01    1.830e+31    8.428e+00      4.200e+01    4.176e+08    1.226e-02      8.53s        25        
1182 2.482e+01    1.082e+22    7.082e+00      4.200e+01    4.176e+08    1.226e-02      7.97s        25        
1183 2.432e+01    1.673e+17    1.116e+01      4.200e+01    4.176e+08    1.226e-02      7.43s        25        
1184 2.500e+01    6.895e+21    7.209e+03      4.200e+01    4.176e+08    1.226e-02      7.01s        25        
1185 2.456e+01    2.204e+41    1.023e+01      4.200e+01    4.176e+08    1.226e-02      6.47s        25        
1186 2.367e+01    4.921e+30    9.794e+02      4.200e+01    4.176e+08    1.226e-02      5.88s        25        
1187 2.448e+01    1.474e+21    2.283e+00      4.200e+01    4.176e+08    1.226e-02      5.72s        25        
1188 2.405e+01    1.392e+26    2.586e+01      4.200e+01    4.176e+08    1.226e-02      5.09s        25        
1189 2.412e+01    3.632e+26    2.450e+00      4.200e+01    4.176e+08    1.226e-02      4.61s        25        
1190 2.438e+01    5.706e+20    1.353e+00      4.200e+01    4.176e+08    1.226e-02      4.18s        25        
1191 2.466e+01    1.502e+23    1.394e+00      4.200e+01    4.176e+08    1.226e-02      3.74s        25        
1192 2.441e+01    4.815e+20    6.883e+02      4.200e+01    4.176e+08    1.226e-02      3.25s        25        
1193 2.417e+01    1.229e+20    2.371e+00      4.200e+01    4.176e+08    1.226e-02      3.02s        25        
1194 2.456e+01    4.064e+14    2.959e+00      4.200e+01    4.176e+08    1.226e-02      2.32s        25        
1195 2.455e+01    7.395e+30    2.181e+01      4.200e+01    4.176e+08    1.226e-02      1.85s        25        
1196 2.407e+01    3.622e+17    4.856e+00      4.200e+01    4.176e+08    1.226e-02      1.38s        25        
1197 2.490e+01    5.387e+24    7.189e+00      4.200e+01    4.176e+08    1.226e-02      0.90s        25        
1198 2.486e+01    4.549e+14    2.214e+00      4.200e+01    4.176e+08    1.226e-02      0.46s        25        
1199 2.368e+01    1.451e+15    5.538e+04      4.200e+01    4.176e+08    1.226e-02      0.00s        25        
1200 2.386e+01    3.679e+15    4.270e+00      4.200e+01    4.176e+08    1.226e-02      11.04s       25        
1201 2.450e+01    2.530e+17    2.991e+01      4.200e+01    4.176e+08    1.226e-02      10.59s       25        
1202 2.485e+01    1.601e+20    4.865e+01      4.200e+01    4.176e+08    1.226e-02      10.20s       25        
1203 2.421e+01    2.745e+20    3.130e+01      4.200e+01    4.176e+08    1.226e-02      9.66s        25        
1204 2.396e+01    3.184e+27    1.501e+00      4.200e+01    4.176e+08    1.226e-02      9.15s        25        
1205 2.364e+01    1.858e+18    2.116e+00      4.200e+01    4.176e+08    1.226e-02      9.10s        25        
1206 2.404e+01    2.159e+15    7.675e+01      4.200e+01    4.176e+08    1.226e-02      8.35s        25        
1207 2.496e+01    5.747e+26    6.294e+02      4.200e+01    4.176e+08    1.226e-02      8.05s        25        
1208 2.418e+01    1.505e+23    2.918e+00      4.200e+01    4.176e+08    1.226e-02      7.44s        25        
1209 2.451e+01    4.142e+20    2.615e+01      4.200e+01    4.176e+08    1.226e-02      6.95s        25        
1210 2.445e+01    3.183e+17    1.238e+03      4.200e+01    4.176e+08    1.226e-02      6.48s        25        
1211 2.449e+01    1.952e+35    7.737e+00      4.200e+01    4.176e+08    1.226e-02      5.86s        25        
1212 2.395e+01    2.240e+19    3.530e+00      4.200e+01    4.176e+08    1.226e-02      5.56s        25        
1213 2.486e+01    3.356e+29    1.231e+00      4.200e+01    4.176e+08    1.226e-02      5.38s        25        
1214 2.430e+01    2.693e+31    2.477e+03      4.200e+01    4.176e+08    1.226e-02      4.57s        25        
1215 2.402e+01    7.361e+36    2.144e+01      4.200e+01    4.176e+08    1.226e-02      4.09s        25        
1216 2.423e+01    9.377e+27    4.483e+02      4.200e+01    4.176e+08    1.226e-02      3.70s        25        
1217 2.441e+01    1.010e+17    1.393e+03      4.200e+01    4.176e+08    1.226e-02      3.29s        25        
1218 2.462e+01    3.530e+21    2.681e+00      4.200e+01    4.176e+08    1.226e-02      2.85s        25        
1219 2.398e+01    9.310e+22    3.917e+00      4.200e+01    4.176e+08    1.226e-02      2.33s        25        
1220 2.447e+01    1.218e+26    8.008e+01      4.200e+01    4.176e+08    1.226e-02      1.97s        25        
1221 2.425e+01    3.280e+19    8.577e+01      4.200e+01    4.176e+08    1.226e-02      1.37s        25        
1222 2.350e+01    9.963e+18    1.639e+01      4.200e+01    4.176e+08    1.226e-02      0.89s        25        
1223 2.355e+01    5.180e+24    6.688e+01      4.200e+01    4.176e+08    1.226e-02      0.45s        25        
1224 2.431e+01    5.486e+20    1.527e+01      4.200e+01    4.176e+08    1.226e-02      0.00s        25        
1225 2.418e+01    1.722e+29    5.376e+00      4.200e+01    4.176e+08    1.226e-02      11.14s       25        
1226 2.408e+01    4.177e+26    5.062e+00      4.200e+01    4.176e+08    1.226e-02      10.64s       25        
1227 2.547e+01    1.280e+17    1.625e+00      4.200e+01    4.176e+08    1.226e-02      10.54s       25        
1228 2.465e+01    6.496e+20    5.162e+02      4.200e+01    4.176e+08    1.226e-02      9.82s        25        
1229 2.363e+01    2.335e+15    8.532e+00      4.200e+01    4.176e+08    1.226e-02      9.15s        25        
1230 2.399e+01    1.221e+19    1.051e+02      4.200e+01    4.176e+08    1.226e-02      8.77s        25        
1231 2.435e+01    1.199e+29    1.939e+00      4.200e+01    4.176e+08    1.226e-02      8.42s        25        
1232 2.410e+01    1.286e+27    2.146e+02      4.200e+01    4.176e+08    1.226e-02      7.89s        25        
1233 2.314e+01    8.160e+18    1.642e+01      4.200e+01    4.176e+08    1.226e-02      7.17s        25        
1234 2.470e+01    1.772e+25    4.078e+01      4.200e+01    4.176e+08    1.226e-02      7.04s        25        
1235 2.404e+01    3.289e+23    2.590e+00      4.200e+01    4.176e+08    1.226e-02      6.53s        25        
1236 2.484e+01    9.326e+17    7.348e+00      4.200e+01    4.176e+08    1.226e-02      6.13s        25        
1237 2.439e+01    8.975e+21    9.384e+02      4.200e+01    4.176e+08    1.226e-02      5.57s        25        
1238 2.471e+01    4.318e+15    3.327e+02      4.200e+01    4.176e+08    1.226e-02      5.17s        25        
1239 2.425e+01    1.677e+19    1.949e+00      4.200e+01    4.176e+08    1.226e-02      4.61s        25        
1240 2.420e+01    1.286e+15    1.164e+01      4.400e+01    3.208e+09    1.225e-02      4.18s        26        
1241 2.478e+01    7.456e+27    1.801e+03      4.400e+01    3.208e+09    1.225e-02      3.64s        26        
1242 2.563e+01    6.696e+17    7.238e+04      4.400e+01    3.208e+09    1.225e-02      3.33s        26        
1243 2.475e+01    3.405e+22    1.535e+00      4.400e+01    3.208e+09    1.225e-02      2.81s        26        
1244 2.534e+01    5.275e+19    1.468e+00      4.400e+01    3.208e+09    1.225e-02      2.37s        26        
1245 2.593e+01    8.517e+30    7.371e+03      4.400e+01    3.208e+09    1.225e-02      1.93s        26        
1246 2.634e+01    1.828e+33    5.438e+00      4.400e+01    3.208e+09    1.225e-02      1.56s        26        
1247 2.504e+01    5.105e+56    5.414e+02      4.400e+01    3.208e+09    1.225e-02      0.94s        26        
1248 2.517e+01    6.685e+22    3.725e+00      4.400e+01    3.208e+09    1.225e-02      0.47s        26        
1249 2.603e+01    1.871e+22    9.896e+04      4.400e+01    3.208e+09    1.225e-02      0.00s        26        





Time: 0h:6m:46s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, 0.331)), sub(mul(add(sin(X0), mul(cos(cos(div(cos(mul(mul(mul(add(X0, mul(X0, mul(X0, mul(0.524, X1)))), X0), X0), X0)), add(sin(X0), mul(div(0.157, X0), 0.157))))), mul(1.260, 0.157))), X0), cos(X0)))
Best Program Complexity: 44
Raw Fitness: 0.012248561217863276
Penalized Fitness: 0.012248561217863276
Estimator		Train-rmse: 0.012248561217863276	Test-rmse: 0.012389086028677188	Test-R^2: 0.9994776464506251

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
