    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.858e+01    1.018e+13    9.480e+00      1.350e+02    3.632e+08    2.122e-02      6.59s        41        
1067 6.029e+01    5.598e+13    6.229e+00      1.350e+02    3.632e+08    2.122e-02      5.92s        41        
1068 6.123e+01    1.853e+15    6.727e+00      1.350e+02    3.632e+08    2.122e-02      5.12s        41        
1069 5.818e+01    4.357e+13    2.650e+02      1.350e+02    3.632e+08    2.122e-02      4.09s        41        
1070 5.898e+01    2.471e+11    4.598e+01      1.350e+02    3.632e+08    2.122e-02      3.28s        41        
1071 5.803e+01    4.968e+13    2.128e+01      1.350e+02    3.632e+08    2.122e-02      2.39s        41        
1072 6.086e+01    2.405e+12    3.602e+02      1.350e+02    3.632e+08    2.122e-02      1.69s        41        
1073 6.183e+01    1.429e+13    1.593e+01      1.350e+02    3.632e+08    2.122e-02      0.86s        41        
1074 6.130e+01    3.258e+16    1.158e+02      1.350e+02    3.632e+08    2.122e-02      0.00s        41        
1075 6.204e+01    1.555e+14    2.804e+01      1.350e+02    3.632e+08    2.122e-02      20.72s       41        
1076 5.948e+01    1.833e+18    5.644e+00      1.350e+02    3.632e+08    2.122e-02      19.17s       41        
1077 6.068e+01    1.421e+14    2.381e+03      1.350e+02    3.632e+08    2.122e-02      18.27s       41        
1078 5.945e+01    1.100e+14    4.428e+01      1.350e+02    3.632e+08    2.122e-02      16.97s       41        
1079 6.389e+01    2.995e+12    1.465e+03      1.350e+02    3.632e+08    2.122e-02      17.48s       41        
1080 5.892e+01    4.068e+14    6.436e+01      1.350e+02    3.632e+08    2.122e-02      15.84s       41        
1081 6.278e+01    1.443e+13    3.847e+02      1.350e+02    3.632e+08    2.122e-02      15.65s       41        
1082 6.301e+01    2.607e+14    3.223e+01      1.350e+02    3.632e+08    2.122e-02      14.84s       41        
1083 6.062e+01    7.283e+18    4.742e+02      1.350e+02    3.632e+08    2.122e-02      13.48s       41        
1084 5.902e+01    8.739e+19    3.782e+03      1.350e+02    3.632e+08    2.122e-02      12.09s       41        
1085 5.908e+01    3.980e+16    3.576e+02      1.350e+02    3.632e+08    2.122e-02      11.55s       41        
1086 6.034e+01    1.184e+13    2.825e+02      1.350e+02    3.632e+08    2.122e-02      11.01s       41        
1087 6.142e+01    8.860e+15    3.300e+01      1.350e+02    3.632e+08    2.122e-02      10.25s       41        
1088 6.030e+01    4.224e+18    2.384e+01      1.350e+02    3.632e+08    2.122e-02      9.27s        41        
1089 5.753e+01    1.953e+12    1.348e+02      1.350e+02    3.632e+08    2.122e-02      8.14s        41        
1090 6.047e+01    8.946e+14    6.323e+00      1.350e+02    3.632e+08    2.122e-02      7.47s        41        
1091 5.960e+01    3.923e+21    2.055e+01      1.350e+02    3.632e+08    2.122e-02      6.89s        41        
1092 6.120e+01    9.479e+11    1.591e+02      1.350e+02    3.632e+08    2.122e-02      5.97s        41        
1093 6.256e+01    8.391e+12    1.227e+01      1.350e+02    3.632e+08    2.122e-02      5.23s        41        
1094 6.215e+01    1.314e+14    1.179e+03      1.350e+02    3.632e+08    2.122e-02      4.32s        41        
1095 6.056e+01    7.450e+15    1.234e+01      1.350e+02    3.632e+08    2.122e-02      3.40s        41        
1096 6.322e+01    6.471e+14    2.336e+05      1.350e+02    3.632e+08    2.122e-02      2.68s        41        
1097 6.298e+01    3.397e+12    5.385e+00      1.350e+02    3.632e+08    2.122e-02      1.74s        41        
1098 5.784e+01    3.369e+12    1.138e+01      1.350e+02    3.632e+08    2.122e-02      0.84s        39        
1099 6.063e+01    1.153e+14    7.641e+01      1.350e+02    3.632e+08    2.122e-02      0.00s        39        
1100 6.059e+01    7.611e+15    1.128e+03      1.350e+02    3.632e+08    2.122e-02      20.91s       39        
1101 5.858e+01    1.188e+13    1.005e+02      1.350e+02    3.632e+08    2.122e-02      19.45s       39        
1102 5.812e+01    1.444e+16    4.522e+02      1.350e+02    3.632e+08    2.122e-02      18.87s       39        
1103 5.952e+01    1.103e+13    3.350e+01      1.350e+02    3.632e+08    2.122e-02      17.54s       39        
1104 5.649e+01    1.417e+14    2.475e+01      1.350e+02    3.632e+08    2.122e-02      16.19s       39        
1105 5.623e+01    1.430e+14    3.747e+02      1.350e+02    3.632e+08    2.122e-02      15.55s       39        
1106 5.911e+01    3.542e+11    4.130e+01      1.350e+02    3.632e+08    2.122e-02      15.38s       39        
1107 5.851e+01    5.848e+14    1.349e+02      1.350e+02    3.632e+08    2.122e-02      14.38s       39        
1108 5.964e+01    5.714e+13    3.891e+02      1.350e+02    3.632e+08    2.122e-02      13.67s       39        
1109 6.066e+01    4.059e+12    9.454e+00      1.350e+02    3.632e+08    2.122e-02      12.99s       39        
1110 6.128e+01    1.317e+14    1.104e+01      1.350e+02    3.632e+08    2.122e-02      12.09s       39        
1111 5.821e+01    1.713e+14    5.325e+01      1.350e+02    3.632e+08    2.122e-02      10.97s       39        
1112 5.909e+01    1.043e+14    2.482e+01      1.350e+02    3.632e+08    2.122e-02      10.23s       39        
1113 5.763e+01    4.797e+14    3.306e+02      1.350e+02    3.632e+08    2.122e-02      9.21s        39        
1114 5.717e+01    7.587e+12    2.132e+01      1.350e+02    3.632e+08    2.122e-02      8.40s        39        
1115 5.688e+01    8.481e+10    2.744e+01      1.350e+02    3.632e+08    2.122e-02      7.35s        39        
1116 5.907e+01    1.613e+11    5.266e+03      1.350e+02    3.632e+08    2.122e-02      6.81s        39        
1117 6.009e+01    1.829e+13    5.339e+01      1.350e+02    3.632e+08    2.122e-02      6.36s        39        
1118 5.831e+01    3.129e+12    1.353e+01      1.350e+02    3.632e+08    2.122e-02      5.43s        39        
1119 5.909e+01    1.114e+12    2.141e+01      1.350e+02    3.632e+08    2.122e-02      4.53s        39        
1120 5.859e+01    1.061e+13    2.548e+01      1.350e+02    3.632e+08    2.122e-02      3.61s        39        
1121 6.148e+01    7.794e+13    1.737e+02      1.350e+02    3.632e+08    2.122e-02      2.81s        39        
1122 5.846e+01    1.509e+18    2.124e+02      1.350e+02    3.632e+08    2.122e-02      1.82s        39        
1123 5.940e+01    4.021e+13    3.219e+01      1.350e+02    3.632e+08    2.122e-02      0.90s        39        
1124 5.788e+01    3.182e+14    1.382e+02      1.350e+02    3.632e+08    2.122e-02      0.00s        39        
1125 6.040e+01    2.759e+14    5.376e+04      1.350e+02    3.632e+08    2.122e-02      22.03s       39        
1126 6.137e+01    5.692e+12    9.948e+00      1.350e+02    3.632e+08    2.122e-02      21.36s       39        
1127 5.761e+01    6.191e+13    2.932e+03      1.350e+02    3.632e+08    2.122e-02      19.69s       39        
1128 5.884e+01    3.928e+12    2.449e+01      1.350e+02    3.632e+08    2.122e-02      19.03s       39        
1129 5.623e+01    1.305e+15    1.085e+01      1.350e+02    3.632e+08    2.122e-02      17.53s       39        
1130 5.827e+01    7.869e+12    2.745e+02      1.350e+02    3.632e+08    2.122e-02      17.20s       39        
1131 5.871e+01    4.593e+12    6.188e+02      1.350e+02    3.632e+08    2.122e-02      16.13s       39        
1132 5.935e+01    6.515e+11    3.653e+02      1.350e+02    3.632e+08    2.122e-02      14.57s       39        
1133 5.674e+01    9.520e+12    1.699e+01      1.350e+02    3.632e+08    2.122e-02      13.23s       39        
1134 5.948e+01    1.472e+14    4.804e+01      1.350e+02    3.632e+08    2.122e-02      12.85s       39        
1135 6.015e+01    3.064e+15    3.567e+02      1.350e+02    3.632e+08    2.122e-02      12.06s       39        
1136 5.917e+01    2.404e+11    8.528e+00      1.350e+02    3.632e+08    2.122e-02      11.05s       39        
1137 6.009e+01    1.107e+13    1.584e+01      1.350e+02    3.632e+08    2.122e-02      10.40s       39        
1138 5.933e+01    1.563e+14    3.012e+02      1.350e+02    3.632e+08    2.122e-02      9.23s        39        
1139 5.782e+01    4.550e+11    9.357e+01      1.350e+02    3.632e+08    2.122e-02      8.38s        39        
1140 5.751e+01    1.003e+13    5.889e+01      1.350e+02    3.632e+08    2.122e-02      7.47s        39        
1141 5.910e+01    1.756e+12    2.826e+02      1.350e+02    3.632e+08    2.122e-02      6.83s        40        
1142 5.646e+01    1.026e+14    1.776e+01      1.350e+02    3.632e+08    2.122e-02      5.73s        40        
1143 5.889e+01    1.823e+16    3.881e+01      1.350e+02    3.632e+08    2.122e-02      5.02s        40        
1144 5.991e+01    7.752e+16    5.779e+02      1.350e+02    3.632e+08    2.122e-02      4.31s        40        
1145 5.708e+01    1.313e+12    2.156e+03      1.350e+02    3.632e+08    2.122e-02      3.29s        40        
1146 6.033e+01    1.781e+12    2.000e+02      1.350e+02    3.632e+08    2.122e-02      2.61s        40        
1147 5.687e+01    5.394e+11    1.557e+02      1.350e+02    3.632e+08    2.122e-02      1.66s        40        
1148 5.824e+01    2.070e+12    6.664e+01      1.350e+02    3.632e+08    2.122e-02      0.84s        40        
1149 6.081e+01    3.049e+15    1.366e+02      1.350e+02    3.632e+08    2.122e-02      0.00s        40        
1150 5.903e+01    1.203e+17    5.688e+01      1.350e+02    3.632e+08    2.122e-02      19.72s       40        
1151 5.947e+01    1.620e+13    5.929e+00      1.350e+02    3.632e+08    2.122e-02      19.11s       40        
1152 5.714e+01    3.022e+13    3.239e+02      1.350e+02    3.632e+08    2.122e-02      17.77s       40        
1153 5.840e+01    7.019e+13    1.473e+01      1.350e+02    3.632e+08    2.122e-02      17.46s       40        
1154 5.588e+01    3.510e+11    4.897e+01      1.350e+02    3.632e+08    2.122e-02      15.99s       40        
1155 6.016e+01    7.883e+11    2.118e+02      1.350e+02    3.632e+08    2.122e-02      16.11s       40        
1156 5.684e+01    2.449e+11    1.367e+02      1.350e+02    3.632e+08    2.122e-02      14.74s       40        
1157 5.748e+01    7.511e+13    2.020e+02      1.350e+02    3.632e+08    2.122e-02      14.05s       41        
1158 5.815e+01    3.070e+13    9.778e+01      1.350e+02    3.632e+08    2.122e-02      12.92s       41        
1159 5.894e+01    7.744e+16    3.457e+02      1.350e+02    3.632e+08    2.122e-02      12.30s       41        
1160 5.785e+01    5.261e+12    9.686e+01      1.350e+02    3.632e+08    2.122e-02      11.62s       41        
1161 6.057e+01    3.472e+14    4.849e+00      1.350e+02    3.632e+08    2.122e-02      11.16s       41        
1162 5.723e+01    3.010e+13    4.900e+02      1.230e+02    2.521e+08    2.120e-02      9.79s        40        
1163 5.663e+01    4.333e+11    1.404e+05      1.230e+02    2.521e+08    2.120e-02      8.74s        40        
1164 5.653e+01    1.369e+12    9.581e+02      1.230e+02    2.521e+08    2.120e-02      8.06s        39        
1165 5.542e+01    5.142e+15    5.220e+01      1.230e+02    2.521e+08    2.120e-02      7.08s        39        
1166 5.869e+01    1.776e+12    2.716e+02      1.230e+02    2.521e+08    2.120e-02      6.52s        39        
1167 5.750e+01    4.508e+12    6.639e+01      1.230e+02    2.521e+08    2.120e-02      5.78s        39        
1168 5.966e+01    2.038e+13    7.821e+01      1.230e+02    2.521e+08    2.120e-02      5.07s        39        
1169 5.527e+01    1.712e+17    3.656e+02      1.230e+02    2.521e+08    2.120e-02      3.97s        39        
1170 5.719e+01    4.019e+11    2.409e+01      1.230e+02    2.521e+08    2.120e-02      3.46s        39        
1171 5.635e+01    3.014e+12    6.732e+01      1.230e+02    2.521e+08    2.120e-02      2.42s        39        
1172 5.685e+01    2.106e+12    1.146e+01      1.230e+02    2.521e+08    2.120e-02      1.62s        39        
1173 5.808e+01    1.351e+14    3.710e+02      1.230e+02    2.521e+08    2.120e-02      0.81s        39        
1174 5.632e+01    2.961e+12    1.704e+03      1.230e+02    2.521e+08    2.120e-02      0.00s        39        
1175 5.745e+01    6.283e+14    1.547e+01      1.230e+02    2.521e+08    2.120e-02      19.47s       39        
1176 5.943e+01    4.325e+11    7.659e+02      1.230e+02    2.521e+08    2.120e-02      19.19s       39        
1177 5.800e+01    6.899e+13    2.694e+01      1.230e+02    2.521e+08    2.120e-02      18.21s       39        
1178 5.905e+01    9.978e+15    1.426e+01      1.230e+02    2.521e+08    2.120e-02      17.69s       39        
1179 5.628e+01    4.762e+11    7.436e+00      1.230e+02    2.521e+08    2.120e-02      16.14s       39        
1180 5.528e+01    3.800e+16    4.870e+02      1.230e+02    2.521e+08    2.120e-02      14.93s       39        
1181 5.815e+01    1.296e+12    1.161e+01      1.230e+02    2.521e+08    2.120e-02      14.93s       40        
1182 5.963e+01    1.258e+15    6.727e+00      1.230e+02    2.521e+08    2.120e-02      14.40s       40        
1183 6.074e+01    1.504e+14    2.879e+01      1.230e+02    2.521e+08    2.120e-02      13.69s       40        
1184 5.940e+01    1.234e+14    1.678e+01      1.230e+02    2.521e+08    2.120e-02      12.68s       40        
1185 5.968e+01    1.782e+15    1.898e+01      1.230e+02    2.521e+08    2.120e-02      11.84s       40        
1186 5.952e+01    5.987e+12    4.069e+01      1.230e+02    2.521e+08    2.120e-02      10.72s       40        
1187 5.676e+01    2.667e+11    7.845e+00      1.230e+02    2.521e+08    2.120e-02      9.49s        40        
1188 5.767e+01    1.479e+12    1.891e+01      1.230e+02    2.521e+08    2.120e-02      9.05s        40        
1189 5.903e+01    7.513e+12    1.779e+02      1.230e+02    2.521e+08    2.120e-02      8.34s        40        
1190 5.748e+01    2.399e+13    2.473e+01      1.230e+02    2.521e+08    2.120e-02      7.43s        40        
1191 5.956e+01    1.084e+13    3.303e+02      1.230e+02    2.521e+08    2.120e-02      6.77s        40        
1192 5.870e+01    9.738e+12    7.687e+00      1.230e+02    2.521e+08    2.120e-02      5.83s        40        
1193 5.953e+01    4.160e+12    1.769e+01      1.230e+02    2.521e+08    2.120e-02      5.06s        40        
1194 5.768e+01    1.488e+12    1.956e+02      1.230e+02    2.521e+08    2.120e-02      4.04s        40        
1195 5.710e+01    1.477e+13    3.626e+02      1.230e+02    2.521e+08    2.120e-02      3.15s        40        
1196 5.719e+01    2.783e+12    5.999e+00      1.230e+02    2.521e+08    2.120e-02      2.43s        40        
1197 5.834e+01    5.986e+12    4.645e+01      1.230e+02    2.521e+08    2.120e-02      1.74s        40        
1198 5.745e+01    7.058e+15    3.489e+01      1.230e+02    2.521e+08    2.120e-02      0.82s        40        
1199 5.875e+01    1.402e+13    3.198e+02      1.230e+02    2.521e+08    2.120e-02      0.00s        40        
1200 5.432e+01    5.272e+11    5.669e+02      1.230e+02    2.521e+08    2.120e-02      18.84s       40        
1201 5.834e+01    2.456e+14    4.552e+01      1.230e+02    2.521e+08    2.120e-02      19.55s       40        
1202 5.728e+01    2.771e+17    4.511e+02      1.230e+02    2.521e+08    2.120e-02      18.19s       40        
1203 5.633e+01    4.968e+15    7.404e+00      1.230e+02    2.521e+08    2.120e-02      17.18s       40        
1204 5.934e+01    1.538e+14    1.597e+01      1.230e+02    2.521e+08    2.120e-02      17.12s       40        
1205 5.915e+01    1.209e+13    5.971e+02      1.230e+02    2.521e+08    2.120e-02      16.21s       40        
1206 5.825e+01    1.429e+12    2.380e+05      1.230e+02    2.521e+08    2.120e-02      15.20s       40        
1207 5.684e+01    2.414e+12    5.981e+03      1.230e+02    2.521e+08    2.120e-02      13.87s       40        
1208 5.752e+01    1.915e+17    6.764e+01      1.230e+02    2.521e+08    2.120e-02      12.62s       40        
1209 5.830e+01    7.833e+16    1.987e+03      1.230e+02    2.521e+08    2.120e-02      12.59s       40        
1210 6.102e+01    2.375e+12    3.595e+01      1.230e+02    2.521e+08    2.120e-02      13.08s       40        
1211 6.049e+01    5.482e+15    1.321e+02      1.230e+02    2.521e+08    2.120e-02      12.09s       41        
1212 6.034e+01    4.111e+15    5.990e+02      1.230e+02    2.521e+08    2.120e-02      11.15s       41        
1213 5.871e+01    2.248e+14    2.094e+03      1.230e+02    2.521e+08    2.120e-02      9.91s        41        
1214 5.780e+01    2.514e+10    8.266e+00      1.230e+02    2.521e+08    2.120e-02      8.69s        41        
1215 6.140e+01    4.086e+12    6.403e+01      1.230e+02    2.521e+08    2.120e-02      8.31s        41        
1216 5.822e+01    7.994e+12    1.610e+02      1.230e+02    2.521e+08    2.120e-02      7.22s        41        
1217 5.998e+01    1.072e+15    1.779e+01      1.230e+02    2.521e+08    2.120e-02      6.47s        41        
1218 5.698e+01    1.046e+14    1.486e+04      1.230e+02    2.521e+08    2.120e-02      5.28s        40        
1219 5.933e+01    3.376e+10    9.970e+00      1.230e+02    2.521e+08    2.120e-02      4.51s        40        
1220 6.028e+01    5.956e+12    1.697e+03      1.230e+02    2.521e+08    2.120e-02      3.63s        40        
1221 5.656e+01    1.111e+14    1.394e+02      1.250e+02    4.044e+08    2.119e-02      2.65s        41        
1222 5.942e+01    1.035e+15    2.953e+01      1.250e+02    4.044e+08    2.119e-02      1.83s        41        
1223 6.057e+01    2.086e+13    2.310e+02      1.250e+02    4.044e+08    2.119e-02      0.97s        40        
1224 6.121e+01    1.039e+16    6.384e+02      1.250e+02    4.044e+08    2.119e-02      0.00s        40        
1225 5.947e+01    1.550e+16    1.430e+03      1.250e+02    4.044e+08    2.119e-02      22.09s       40        
1226 5.992e+01    6.515e+14    5.783e+01      1.250e+02    4.044e+08    2.119e-02      21.38s       40        
1227 6.488e+01    1.034e+14    3.578e+02      1.250e+02    4.044e+08    2.119e-02      21.67s       40        
1228 5.917e+01    7.667e+12    2.922e+01      1.270e+02    6.327e+08    2.118e-02      18.85s       41        
1229 6.237e+01    6.305e+12    8.909e+01      1.270e+02    6.327e+08    2.118e-02      18.83s       41        
1230 6.501e+01    8.080e+13    8.489e+01      1.270e+02    6.327e+08    2.118e-02      18.72s       41        
1231 6.191e+01    1.507e+13    2.043e+01      1.270e+02    6.327e+08    2.118e-02      17.06s       41        
1232 6.206e+01    7.066e+15    1.662e+01      1.270e+02    6.327e+08    2.118e-02      16.21s       41        
1233 6.408e+01    7.472e+13    3.021e+02      1.270e+02    6.327e+08    2.118e-02      15.57s       41        
1234 6.062e+01    5.522e+12    2.837e+02      1.270e+02    6.327e+08    2.118e-02      14.05s       41        
1235 6.117e+01    1.378e+12    1.991e+02      1.270e+02    6.327e+08    2.118e-02      12.94s       41        
1236 6.032e+01    2.801e+13    1.449e+02      1.270e+02    6.327e+08    2.118e-02      11.73s       41        
1237 6.094e+01    3.690e+14    3.435e+01      1.270e+02    6.327e+08    2.118e-02      11.26s       41        
1238 6.347e+01    1.913e+14    4.932e+02      1.270e+02    6.327e+08    2.118e-02      10.65s       41        
1239 6.039e+01    4.225e+11    6.023e+01      1.270e+02    6.327e+08    2.118e-02      9.23s        41        
1240 6.503e+01    3.146e+16    7.008e+02      1.270e+02    6.327e+08    2.118e-02      8.87s        41        
1241 6.181e+01    1.086e+14    3.355e+02      1.270e+02    6.327e+08    2.118e-02      7.62s        41        
1242 6.023e+01    1.947e+13    2.793e+03      1.270e+02    6.327e+08    2.118e-02      6.51s        41        
1243 6.112e+01    1.298e+12    1.626e+02      1.270e+02    6.327e+08    2.118e-02      5.63s        42        
1244 6.230e+01    9.464e+14    6.861e+02      1.270e+02    6.327e+08    2.118e-02      4.77s        42        
1245 6.349e+01    3.363e+18    1.543e+02      1.270e+02    6.327e+08    2.118e-02      3.86s        42        
1246 6.349e+01    5.083e+16    3.021e+02      1.270e+02    6.327e+08    2.118e-02      2.82s        42        
1247 6.136e+01    5.084e+16    7.065e+01      1.270e+02    6.327e+08    2.118e-02      1.88s        42        
1248 6.334e+01    6.822e+18    2.032e+02      1.270e+02    6.327e+08    2.118e-02      0.97s        42        
1249 6.309e+01    3.895e+14    4.992e+01      1.270e+02    6.327e+08    2.118e-02      0.00s        42        





Time: 0h:15m:2s
####   Data for the best program   ####
Best Program: sub(0.883, div(X2, add(add(div(X2, add(X2, 0.261)), sub(0.883, div(sub(0.902, X0), add(sub(0.916, X0), div(add(div(X2, add(div(X2, add(X2, sub(0.883, div(X2, add(sub(0.916, X0), div(div(X2, 0.339), div(div(sub(0.916, X0), X2), X2))))))), div(X1, div(X2, add(X1, div(X2, sub(0.916, mul(0.916, X2)))))))), sub(0.883, div(sub(0.916, X0), add(sub(0.912, X0), div(add(X2, div(add(X2, sub(0.883, div(0.927, div(add(X2, X0), sub(sub(0.931, X1), X2))))), div(sub(0.883, X1), div(X2, add(X2, add(mul(sub(0.912, X0), X2), 0.261)))))), div(sub(0.927, X1), X2)))))), div(sub(0.883, X1), div(X2, add(X2, add(X2, 0.261))))))))), add(X2, div(X1, 1.045)))))
Best Program Complexity: 127
Raw Fitness: 0.02117864166223673
Penalized Fitness: 0.02117864166223673
Estimator		Train-rmse: 0.02117864166223673	Test-rmse: 27.819157845050814	Test-R^2: -78588.33434290573

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
