    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.316e+01    1.328e+05    1.633e+03      1.290e+02    5.818e+03    5.054e-02      7.05s        64        
1067 5.473e+01    8.582e+03    3.046e+01      1.290e+02    5.818e+03    5.054e-02      6.45s        64        
1068 5.472e+01    1.731e+04    1.990e+02      1.290e+02    5.818e+03    5.054e-02      5.16s        63        
1069 5.383e+01    9.558e+05    7.717e+01      1.290e+02    5.818e+03    5.054e-02      4.47s        64        
1070 5.386e+01    2.560e+06    4.549e+02      1.290e+02    5.818e+03    5.054e-02      3.51s        65        
1071 5.550e+01    1.345e+04    3.639e+01      1.290e+02    5.818e+03    5.054e-02      2.69s        65        
1072 5.623e+01    3.611e+12    3.882e+01      1.290e+02    5.818e+03    5.054e-02      1.87s        66        
1073 5.342e+01    8.058e+05    3.302e+01      1.270e+02    5.806e+03    5.054e-02      0.83s        66        
1074 5.442e+01    9.635e+04    7.034e+01      1.270e+02    5.806e+03    5.054e-02      0.00s        67        
1075 5.748e+01    1.763e+04    1.978e+01      1.270e+02    5.806e+03    5.054e-02      22.06s       67        
1076 5.501e+01    5.349e+03    2.576e+01      1.270e+02    5.806e+03    5.054e-02      20.60s       68        
1077 5.823e+01    1.132e+08    6.502e+01      1.270e+02    5.806e+03    5.054e-02      20.34s       68        
1078 5.635e+01    4.592e+05    5.004e+01      1.270e+02    5.806e+03    5.054e-02      19.25s       68        
1079 5.844e+01    4.533e+04    1.002e+01      1.270e+02    5.806e+03    5.054e-02      18.58s       69        
1080 5.919e+01    1.419e+08    6.148e+02      1.270e+02    5.806e+03    5.054e-02      18.22s       69        
1081 5.756e+01    1.136e+04    2.859e+04      1.270e+02    5.806e+03    5.054e-02      16.89s       69        
1082 5.625e+01    2.295e+04    3.692e+02      1.270e+02    5.806e+03    5.054e-02      15.39s       69        
1083 5.690e+01    6.404e+04    2.941e+04      1.290e+02    6.094e+03    5.053e-02      14.32s       70        
1084 5.695e+01    3.319e+05    6.969e+02      1.290e+02    6.094e+03    5.053e-02      13.32s       69        
1085 5.503e+01    9.338e+03    8.127e+01      1.290e+02    6.094e+03    5.053e-02      12.42s       69        
1086 5.688e+01    1.666e+07    1.879e+02      1.290e+02    6.094e+03    5.053e-02      11.70s       70        
1087 5.756e+01    7.790e+03    4.223e+01      1.290e+02    6.094e+03    5.053e-02      11.61s       70        
1088 5.802e+01    1.534e+04    2.865e+02      1.290e+02    6.094e+03    5.053e-02      10.03s       70        
1089 5.691e+01    4.797e+05    3.858e+01      1.290e+02    6.094e+03    5.053e-02      8.89s        70        
1090 5.719e+01    2.083e+05    3.784e+01      1.290e+02    6.094e+03    5.053e-02      8.17s        69        
1091 5.914e+01    5.872e+05    1.436e+03      1.290e+02    6.094e+03    5.053e-02      7.43s        69        
1092 5.740e+01    3.738e+04    3.561e+01      1.290e+02    6.094e+03    5.053e-02      6.46s        69        
1093 5.841e+01    1.927e+05    6.692e+02      1.290e+02    6.094e+03    5.053e-02      5.60s        69        
1094 5.832e+01    3.453e+06    3.714e+01      1.290e+02    6.094e+03    5.053e-02      4.63s        69        
1095 5.698e+01    1.485e+04    4.686e+01      1.290e+02    6.094e+03    5.053e-02      3.66s        68        
1096 5.691e+01    1.169e+14    5.976e+01      1.290e+02    6.094e+03    5.053e-02      2.76s        68        
1097 5.885e+01    9.307e+03    7.017e+00      1.290e+02    6.094e+03    5.053e-02      1.87s        68        
1098 5.719e+01    6.278e+04    1.064e+02      1.290e+02    6.094e+03    5.053e-02      0.93s        66        
1099 5.524e+01    3.609e+08    1.032e+02      1.290e+02    6.094e+03    5.053e-02      0.00s        65        
1100 5.772e+01    2.274e+07    1.087e+02      1.290e+02    6.094e+03    5.053e-02      21.82s       65        
1101 5.601e+01    9.577e+12    3.431e+04      1.290e+02    6.094e+03    5.053e-02      20.60s       65        
1102 5.526e+01    5.877e+04    6.480e+02      1.290e+02    6.094e+03    5.053e-02      19.47s       64        
1103 5.810e+01    2.849e+04    2.088e+01      1.290e+02    6.094e+03    5.053e-02      19.41s       64        
1104 5.472e+01    9.103e+03    4.654e+01      1.290e+02    6.094e+03    5.053e-02      17.88s       64        
1105 5.796e+01    3.486e+07    9.736e+01      1.290e+02    6.094e+03    5.053e-02      17.69s       63        
1106 5.831e+01    5.846e+06    9.749e+01      1.290e+02    6.094e+03    5.053e-02      16.44s       63        
1107 6.022e+01    1.448e+09    1.096e+02      1.290e+02    6.094e+03    5.053e-02      15.94s       63        
1108 5.806e+01    4.535e+09    3.762e+02      1.290e+02    6.094e+03    5.053e-02      14.62s       63        
1109 5.830e+01    5.227e+06    3.000e+01      1.290e+02    6.094e+03    5.053e-02      14.00s       63        
1110 5.853e+01    3.138e+04    1.573e+02      1.290e+02    6.094e+03    5.053e-02      12.97s       62        
1111 5.464e+01    5.249e+04    1.038e+03      1.290e+02    6.094e+03    5.053e-02      11.51s       63        
1112 5.655e+01    1.098e+10    6.810e+01      1.290e+02    6.094e+03    5.053e-02      11.05s       63        
1113 5.770e+01    3.661e+09    3.747e+01      1.290e+02    6.094e+03    5.053e-02      10.08s       65        
1114 5.858e+01    3.660e+09    9.065e+02      1.290e+02    6.094e+03    5.053e-02      9.68s        65        
1115 5.888e+01    1.900e+10    9.004e+02      1.290e+02    6.094e+03    5.053e-02      8.39s        65        
1116 5.701e+01    3.573e+14    7.499e+01      1.290e+02    6.094e+03    5.053e-02      7.35s        65        
1117 5.733e+01    1.090e+07    1.887e+01      1.290e+02    6.094e+03    5.053e-02      6.51s        64        
1118 5.838e+01    1.551e+07    8.354e+02      1.290e+02    6.094e+03    5.053e-02      5.57s        64        
1119 5.720e+01    2.476e+05    1.039e+02      1.290e+02    6.094e+03    5.053e-02      4.51s        64        
1120 5.610e+01    1.594e+04    1.590e+04      1.290e+02    6.094e+03    5.053e-02      3.56s        64        
1121 5.824e+01    4.273e+07    2.103e+02      1.290e+02    6.094e+03    5.053e-02      2.78s        66        
1122 5.839e+01    4.197e+07    8.207e+01      1.290e+02    6.094e+03    5.053e-02      1.87s        66        
1123 5.957e+01    2.711e+08    1.406e+01      1.290e+02    6.094e+03    5.053e-02      0.94s        66        
1124 5.768e+01    9.245e+04    5.291e+03      1.290e+02    6.094e+03    5.053e-02      0.00s        66        
1125 5.965e+01    1.761e+04    4.107e+02      1.290e+02    6.094e+03    5.053e-02      21.51s       67        
1126 5.687e+01    1.227e+04    7.655e+02      1.350e+02    6.958e+03    5.052e-02      20.60s       68        
1127 6.052e+01    1.178e+04    1.553e+01      1.350e+02    6.958e+03    5.052e-02      20.97s       68        
1128 5.877e+01    3.308e+04    4.802e+01      1.350e+02    6.958e+03    5.052e-02      19.68s       69        
1129 6.188e+01    4.090e+18    1.401e+02      1.350e+02    6.958e+03    5.052e-02      19.35s       68        
1130 6.097e+01    5.142e+14    6.814e+01      1.350e+02    6.958e+03    5.052e-02      17.39s       68        
1131 5.827e+01    7.838e+08    2.136e+01      1.350e+02    6.958e+03    5.052e-02      16.33s       68        
1132 6.025e+01    5.092e+04    1.252e+01      1.350e+02    6.958e+03    5.052e-02      16.23s       68        
1133 5.707e+01    4.529e+07    4.853e+01      1.350e+02    6.958e+03    5.052e-02      14.78s       68        
1134 6.045e+01    2.803e+10    1.470e+01      1.350e+02    6.958e+03    5.052e-02      14.32s       67        
1135 5.845e+01    1.068e+05    1.829e+01      1.350e+02    6.958e+03    5.052e-02      12.93s       66        
1136 6.087e+01    1.287e+04    7.438e+01      1.350e+02    6.958e+03    5.052e-02      11.82s       66        
1137 5.897e+01    9.243e+03    1.806e+01      1.350e+02    6.958e+03    5.052e-02      11.26s       66        
1138 5.822e+01    1.804e+04    2.445e+06      1.430e+02    1.080e+04    5.046e-02      10.32s       67        
1139 6.227e+01    1.132e+09    8.284e+02      1.430e+02    1.080e+04    5.046e-02      9.77s        67        
1140 5.926e+01    2.313e+04    2.678e+03      1.430e+02    1.080e+04    5.046e-02      8.88s        68        
1141 6.158e+01    5.921e+08    3.672e+01      1.430e+02    1.080e+04    5.046e-02      7.45s        69        
1142 6.251e+01    2.303e+04    7.339e+01      1.390e+02    1.032e+04    5.043e-02      6.78s        68        
1143 6.198e+01    1.641e+05    2.137e+02      1.390e+02    1.032e+04    5.043e-02      5.87s        69        
1144 6.361e+01    1.833e+04    2.288e+01      1.390e+02    1.032e+04    5.043e-02      4.96s        70        
1145 6.183e+01    1.281e+05    1.888e+01      1.390e+02    1.032e+04    5.043e-02      3.89s        70        
1146 6.124e+01    2.152e+04    4.679e+01      1.390e+02    1.032e+04    5.043e-02      2.80s        70        
1147 6.323e+01    2.724e+05    2.916e+01      1.390e+02    1.032e+04    5.043e-02      1.91s        70        
1148 6.186e+01    5.632e+08    3.992e+05      1.390e+02    1.032e+04    5.043e-02      0.98s        70        
1149 6.287e+01    1.769e+05    1.178e+01      1.390e+02    1.032e+04    5.043e-02      0.00s        70        
1150 6.147e+01    5.370e+05    3.283e+03      1.390e+02    1.032e+04    5.043e-02      23.10s       70        
1151 6.209e+01    9.303e+03    1.212e+02      1.390e+02    1.032e+04    5.043e-02      21.64s       72        
1152 6.358e+01    1.718e+04    3.048e+01      1.390e+02    1.032e+04    5.043e-02      21.13s       72        
1153 6.501e+01    1.404e+04    3.343e+01      1.390e+02    1.032e+04    5.043e-02      20.76s       72        
1154 6.413e+01    1.612e+05    1.560e+03      1.390e+02    1.032e+04    5.043e-02      19.81s       73        
1155 6.765e+01    4.152e+09    3.468e+01      1.390e+02    1.032e+04    5.043e-02      19.29s       73        
1156 6.334e+01    1.141e+05    1.176e+02      1.330e+02    9.454e+03    5.042e-02      17.35s       73        
1157 6.480e+01    3.407e+06    5.430e+03      1.330e+02    9.454e+03    5.042e-02      16.73s       73        
1158 6.240e+01    2.896e+06    1.503e+01      1.330e+02    9.454e+03    5.042e-02      15.49s       73        
1159 6.420e+01    1.512e+05    2.130e+01      1.330e+02    9.454e+03    5.042e-02      15.00s       73        
1160 6.376e+01    7.568e+04    4.106e+02      1.330e+02    9.454e+03    5.042e-02      13.56s       74        
1161 6.267e+01    4.332e+04    2.133e+01      1.330e+02    9.454e+03    5.042e-02      12.62s       74        
1162 6.148e+01    1.820e+08    3.736e+04      1.330e+02    9.454e+03    5.042e-02      11.52s       74        
1163 6.198e+01    2.069e+08    3.804e+01      1.330e+02    9.454e+03    5.042e-02      10.63s       74        
1164 6.373e+01    1.230e+05    2.126e+01      1.330e+02    9.454e+03    5.042e-02      10.02s       74        
1165 6.209e+01    1.462e+04    1.618e+02      1.330e+02    9.454e+03    5.042e-02      8.80s        74        
1166 6.178e+01    3.360e+06    2.990e+03      1.330e+02    9.454e+03    5.042e-02      7.79s        74        
1167 6.411e+01    9.317e+08    2.153e+02      1.330e+02    9.454e+03    5.042e-02      7.23s        73        
1168 6.498e+01    5.873e+05    8.373e+01      1.330e+02    9.454e+03    5.042e-02      5.99s        73        
1169 6.224e+01    3.769e+06    7.001e+01      1.330e+02    9.454e+03    5.042e-02      4.89s        73        
1170 6.524e+01    2.218e+04    2.100e+01      1.330e+02    9.454e+03    5.042e-02      3.91s        73        
1171 6.076e+01    3.276e+04    1.125e+02      1.330e+02    9.454e+03    5.042e-02      2.84s        73        
1172 6.369e+01    5.402e+09    1.323e+01      1.330e+02    9.502e+03    5.041e-02      1.99s        74        
1173 6.300e+01    1.815e+04    5.824e+01      1.330e+02    9.310e+03    5.041e-02      0.97s        73        
1174 6.288e+01    4.160e+05    5.838e+01      1.330e+02    9.310e+03    5.041e-02      0.00s        74        
1175 6.352e+01    7.217e+05    1.638e+03      1.330e+02    9.310e+03    5.041e-02      23.23s       74        
1176 6.215e+01    1.241e+04    8.095e+02      1.330e+02    9.310e+03    5.041e-02      22.24s       75        
1177 6.728e+01    6.326e+04    1.151e+02      1.310e+02    8.734e+03    5.041e-02      22.58s       74        
1178 6.312e+01    2.468e+07    3.689e+01      1.310e+02    8.542e+03    5.040e-02      20.44s       74        
1179 5.873e+01    7.583e+04    3.087e+01      1.310e+02    8.542e+03    5.040e-02      18.46s       75        
1180 6.318e+01    2.622e+04    9.042e+00      1.310e+02    8.542e+03    5.040e-02      18.36s       75        
1181 6.350e+01    2.895e+05    1.225e+03      1.310e+02    8.542e+03    5.040e-02      17.93s       75        
1182 6.273e+01    2.581e+05    4.935e+01      1.310e+02    8.542e+03    5.040e-02      16.59s       75        
1183 6.395e+01    1.632e+05    3.189e+01      1.310e+02    8.542e+03    5.040e-02      16.00s       75        
1184 6.259e+01    2.919e+05    3.398e+01      1.310e+02    8.542e+03    5.040e-02      15.11s       76        
1185 6.177e+01    1.528e+04    8.441e+01      1.310e+02    8.542e+03    5.040e-02      13.99s       76        
1186 6.438e+01    1.077e+11    6.789e+01      1.310e+02    8.542e+03    5.040e-02      13.47s       75        
1187 6.362e+01    1.644e+04    7.547e+01      1.310e+02    8.542e+03    5.040e-02      12.52s       76        
1188 6.637e+01    1.733e+04    1.140e+02      1.310e+02    8.542e+03    5.040e-02      11.79s       76        
1189 6.354e+01    4.591e+04    4.902e+01      1.310e+02    8.542e+03    5.040e-02      10.20s       77        
1190 6.462e+01    8.534e+08    2.767e+01      1.310e+02    8.542e+03    5.040e-02      9.19s        77        
1191 6.258e+01    8.292e+06    1.082e+03      1.310e+02    8.542e+03    5.040e-02      8.10s        78        
1192 6.663e+01    1.184e+08    7.982e+02      1.310e+02    8.542e+03    5.040e-02      7.52s        78        
1193 6.200e+01    2.921e+04    8.904e+01      1.310e+02    8.542e+03    5.040e-02      6.40s        78        
1194 6.524e+01    4.742e+04    4.074e+04      1.310e+02    8.542e+03    5.040e-02      5.07s        78        
1195 6.399e+01    2.875e+10    8.543e+01      1.310e+02    8.542e+03    5.040e-02      4.15s        77        
1196 6.203e+01    7.270e+06    5.178e+03      1.310e+02    8.542e+03    5.040e-02      3.09s        78        
1197 6.395e+01    1.262e+04    6.076e+01      1.310e+02    8.542e+03    5.040e-02      2.10s        79        
1198 6.452e+01    2.663e+05    6.204e+00      1.310e+02    8.542e+03    5.040e-02      1.03s        80        
1199 6.586e+01    4.314e+04    7.063e+01      1.310e+02    8.542e+03    5.040e-02      0.00s        80        
1200 6.220e+01    9.615e+07    7.302e+08      1.310e+02    8.542e+03    5.040e-02      24.06s       80        
1201 6.416e+01    8.837e+03    1.455e+03      1.310e+02    8.542e+03    5.040e-02      23.54s       80        
1202 6.732e+01    3.972e+05    4.136e+02      1.310e+02    8.542e+03    5.040e-02      22.41s       80        
1203 6.755e+01    5.266e+04    1.052e+02      1.310e+02    8.542e+03    5.040e-02      21.18s       77        
1204 6.816e+01    5.880e+05    9.469e+01      1.310e+02    8.542e+03    5.040e-02      19.74s       77        
1205 6.547e+01    3.072e+08    1.838e+02      1.310e+02    8.542e+03    5.040e-02      18.78s       77        
1206 6.606e+01    6.755e+05    6.105e+01      1.310e+02    8.542e+03    5.040e-02      18.07s       77        
1207 6.466e+01    2.294e+07    1.422e+01      1.310e+02    8.542e+03    5.040e-02      16.89s       76        
1208 6.469e+01    7.419e+05    1.155e+02      1.310e+02    8.542e+03    5.040e-02      15.78s       76        
1209 6.267e+01    2.695e+04    4.435e+02      1.310e+02    8.542e+03    5.040e-02      13.57s       76        
1210 6.695e+01    1.437e+05    4.823e+02      1.310e+02    8.542e+03    5.040e-02      14.00s       76        
1211 6.351e+01    1.436e+04    2.602e+02      1.310e+02    8.542e+03    5.040e-02      12.93s       76        
1212 6.476e+01    6.817e+04    2.293e+01      1.310e+02    8.542e+03    5.040e-02      11.91s       76        
1213 6.506e+01    5.979e+04    3.198e+01      1.310e+02    8.542e+03    5.040e-02      11.01s       77        
1214 6.591e+01    2.233e+05    1.623e+03      1.310e+02    8.542e+03    5.040e-02      9.76s        77        
1215 6.179e+01    1.430e+05    5.458e+01      1.310e+02    8.542e+03    5.040e-02      8.35s        77        
1216 6.465e+01    1.703e+04    7.477e+00      1.310e+02    8.542e+03    5.040e-02      7.85s        77        
1217 6.395e+01    1.997e+13    4.865e+01      1.310e+02    8.542e+03    5.040e-02      6.91s        78        
1218 6.772e+01    7.865e+11    2.795e+01      1.310e+02    8.542e+03    5.040e-02      6.13s        78        
1219 6.223e+01    3.306e+04    2.362e+02      1.310e+02    8.542e+03    5.040e-02      4.80s        77        
1220 6.362e+01    1.366e+12    3.713e+01      1.310e+02    8.542e+03    5.040e-02      3.99s        77        
1221 6.327e+01    8.374e+04    5.680e+00      1.310e+02    8.542e+03    5.040e-02      2.91s        77        
1222 6.501e+01    2.539e+05    2.551e+01      1.310e+02    8.542e+03    5.040e-02      1.99s        78        
1223 6.489e+01    3.244e+08    2.695e+01      1.310e+02    8.542e+03    5.040e-02      1.00s        78        
1224 6.420e+01    1.458e+09    6.520e+01      1.310e+02    8.542e+03    5.040e-02      0.00s        78        
1225 6.631e+01    8.521e+03    1.219e+01      1.310e+02    8.542e+03    5.040e-02      23.38s       79        
1226 6.557e+01    3.446e+06    2.178e+04      1.310e+02    8.542e+03    5.040e-02      22.40s       79        
1227 6.587e+01    4.759e+05    1.288e+02      1.310e+02    8.542e+03    5.040e-02      22.13s       79        
1228 6.739e+01    1.204e+04    1.142e+01      1.310e+02    8.542e+03    5.040e-02      21.42s       79        
1229 6.640e+01    2.890e+04    3.956e+01      1.310e+02    8.542e+03    5.040e-02      19.81s       79        
1230 6.448e+01    2.538e+04    6.380e+04      1.310e+02    8.542e+03    5.040e-02      18.30s       79        
1231 6.477e+01    1.267e+10    3.153e+01      1.310e+02    8.542e+03    5.040e-02      17.66s       79        
1232 6.360e+01    2.690e+09    7.185e+01      1.310e+02    8.542e+03    5.040e-02      16.28s       79        
1233 6.569e+01    2.561e+12    2.794e+01      1.310e+02    8.542e+03    5.040e-02      15.92s       80        
1234 6.308e+01    7.389e+03    5.183e+01      1.310e+02    8.542e+03    5.040e-02      14.42s       80        
1235 6.329e+01    3.144e+04    9.096e+00      1.310e+02    8.542e+03    5.040e-02      13.41s       80        
1236 6.393e+01    2.304e+04    6.302e+01      1.310e+02    8.542e+03    5.040e-02      12.78s       80        
1237 6.522e+01    3.164e+04    2.691e+01      1.310e+02    8.542e+03    5.040e-02      11.90s       80        
1238 6.591e+01    3.464e+09    3.852e+01      1.310e+02    8.542e+03    5.040e-02      10.77s       80        
1239 6.401e+01    2.296e+04    3.076e+01      1.310e+02    8.542e+03    5.040e-02      9.54s        80        
1240 6.837e+01    8.516e+05    2.097e+02      1.310e+02    8.542e+03    5.040e-02      9.13s        80        
1241 6.421e+01    9.512e+05    4.687e+01      1.310e+02    8.542e+03    5.040e-02      7.87s        80        
1242 6.328e+01    3.275e+04    3.476e+04      1.310e+02    8.542e+03    5.040e-02      6.84s        80        
1243 6.402e+01    9.584e+10    4.479e+01      1.310e+02    8.542e+03    5.040e-02      5.86s        80        
1244 6.466e+01    3.046e+06    7.687e+02      1.310e+02    8.542e+03    5.040e-02      4.66s        80        
1245 6.735e+01    3.266e+04    3.922e+01      1.310e+02    8.542e+03    5.040e-02      3.96s        80        
1246 6.588e+01    2.405e+04    4.121e+01      1.310e+02    8.542e+03    5.040e-02      3.16s        80        
1247 6.434e+01    3.403e+14    1.293e+02      1.310e+02    8.542e+03    5.040e-02      1.99s        80        
1248 6.399e+01    6.164e+04    2.192e+01      1.310e+02    8.542e+03    5.040e-02      0.98s        80        
1249 6.387e+01    5.953e+05    4.152e+03      1.330e+02    8.494e+03    5.040e-02      0.00s        80        





Time: 0h:15m:11s
####   Data for the best program   ####
Best Program: mul(sub(add(mul(mul(0.046, sub(add(X0, mul(X1, 1.201)), div(X2, sub(add(0.876, 0.867), add(sub(X2, 0.569), X2))))), X1), 0.897), div(X2, add(add(mul(0.124, mul(add(1.946, sub(sub(add(sub(sub(sub(sub(add(sub(sub(sub(sub(add(1.946, sub(sub(1.387, X2), mul(add(1.946, sub(sub(sub(sub(sub(sub(add(1.946, sub(1.201, div(sub(X1, 0.569), X2))), X2), sub(X2, 1.802)), 0.876), sub(X2, 0.569)), sub(X2, 1.802)), X0)), sub(X2, 0.569)))), X2), sub(X2, 1.802)), X0), add(X0, X3)), 1.755), add(X0, add(X0, add(X0, add(add(sub(X2, 0.569), X2), add(X0, X3)))))), sub(sub(X2, 1.030), 1.802)), X3), sub(X2, 0.598)), 1.001), X0), X2)), sub(X2, 0.569))), X1), add(X1, add(X0, add(X2, 1.002)))))), 0.897)
Best Program Complexity: 8494
Raw Fitness: 0.050402027179010996
Penalized Fitness: 0.050402027179010996
Estimator		Train-rmse: 0.050402027179010996	Test-rmse: 0.06233112902020253	Test-R^2: 0.6760514274437497

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
