    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1128 4.168e+01    inf          6.504e-01      3.700e+01    2.193e+10    3.190e-02      1.78m        0         
1129 4.110e+01    inf          1.273e+00      3.700e+01    2.193e+10    3.190e-02      1.80m        0         
1130 3.970e+01    inf          1.055e+00      3.700e+01    2.193e+10    3.190e-02      1.65m        0         
1131 4.055e+01    inf          5.779e-01      3.700e+01    2.193e+10    3.190e-02      1.65m        0         
1132 3.968e+01    inf          1.527e+00      3.700e+01    2.193e+10    3.190e-02      1.59m        0         
1133 4.088e+01    inf          3.410e+00      3.700e+01    2.193e+10    3.190e-02      1.54m        0         
1134 3.960e+01    inf          2.325e+00      3.700e+01    2.193e+10    3.190e-02      1.30m        0         
1135 3.950e+01    inf          1.970e+00      3.700e+01    2.193e+10    3.190e-02      1.30m        0         
1136 4.049e+01    inf          8.985e-01      3.700e+01    2.193e+10    3.190e-02      1.21m        0         
1137 4.094e+01    inf          8.443e-01      3.700e+01    2.193e+10    3.190e-02      1.13m        0         
1138 4.223e+01    inf          1.912e+01      3.700e+01    2.193e+10    3.190e-02      1.08m        0         
1139 4.181e+01    inf          1.021e+00      3.700e+01    2.193e+10    3.190e-02      58.62s       0         
1140 3.984e+01    inf          2.397e+01      3.700e+01    2.193e+10    3.190e-02      50.44s       0         
1141 4.043e+01    inf          7.058e-01      3.700e+01    2.193e+10    3.190e-02      45.03s       0         
1142 3.973e+01    inf          1.959e+00      3.700e+01    2.193e+10    3.190e-02      34.27s       0         
1143 4.133e+01    inf          5.618e-01      3.700e+01    2.193e+10    3.190e-02      34.23s       0         
1144 4.090e+01    inf          8.542e-01      3.700e+01    2.193e+10    3.190e-02      26.99s       0         
1145 3.995e+01    inf          1.362e+00      3.700e+01    2.193e+10    3.190e-02      21.32s       0         
1146 4.026e+01    inf          7.352e-01      3.700e+01    2.193e+10    3.190e-02      15.56s       0         
1147 3.986e+01    inf          6.790e-01      3.700e+01    2.193e+10    3.190e-02      9.75s        0         
1148 4.076e+01    inf          1.408e+00      3.700e+01    2.193e+10    3.190e-02      5.15s        0         
1149 3.926e+01    inf          1.098e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
1150 3.973e+01    inf          1.458e+00      3.700e+01    2.193e+10    3.190e-02      2.06m        0         
1151 3.992e+01    inf          1.420e+00      3.700e+01    2.193e+10    3.190e-02      1.90m        0         
1152 3.965e+01    inf          5.720e+02      3.700e+01    2.193e+10    3.190e-02      1.82m        0         
1153 3.931e+01    inf          5.696e+01      3.700e+01    2.193e+10    3.190e-02      1.90m        0         
1154 4.081e+01    inf          1.344e+01      3.700e+01    2.193e+10    3.190e-02      1.74m        0         
1155 4.013e+01    inf          1.468e+00      3.700e+01    2.193e+10    3.190e-02      1.51m        0         
1156 3.969e+01    inf          7.507e-01      3.700e+01    2.193e+10    3.190e-02      1.47m        0         
1157 3.934e+01    inf          2.384e+00      3.700e+01    2.193e+10    3.190e-02      1.47m        0         
1158 4.006e+01    inf          2.495e+00      3.700e+01    2.193e+10    3.190e-02      1.36m        0         
1159 4.047e+01    inf          3.121e+01      3.700e+01    2.193e+10    3.190e-02      1.17m        0         
1160 3.927e+01    inf          1.206e+00      3.700e+01    2.193e+10    3.190e-02      1.13m        0         
1161 4.073e+01    inf          7.527e-01      3.700e+01    2.193e+10    3.190e-02      1.10m        0         
1162 3.923e+01    inf          1.351e+00      3.700e+01    2.193e+10    3.190e-02      54.66s       0         
1163 4.095e+01    inf          1.277e+00      3.700e+01    2.193e+10    3.190e-02      55.10s       0         
1164 4.013e+01    inf          7.623e+00      3.700e+01    2.193e+10    3.190e-02      50.45s       0         
1165 3.980e+01    inf          2.146e+00      3.700e+01    2.193e+10    3.190e-02      49.54s       0         
1166 3.939e+01    inf          7.081e-01      3.700e+01    2.193e+10    3.190e-02      40.48s       0         
1167 3.918e+01    inf          6.909e-01      3.700e+01    2.193e+10    3.190e-02      35.09s       0         
1168 4.106e+01    inf          1.217e+01      3.700e+01    2.193e+10    3.190e-02      31.74s       0         
1169 4.219e+01    inf          3.983e+03      3.700e+01    2.193e+10    3.190e-02      28.62s       0         
1170 4.111e+01    inf          9.697e+00      3.700e+01    2.193e+10    3.190e-02      22.24s       0         
1171 3.861e+01    inf          1.641e+00      3.700e+01    2.193e+10    3.190e-02      14.69s       0         
1172 4.004e+01    inf          4.336e+00      3.700e+01    2.193e+10    3.190e-02      10.31s       0         
1173 3.943e+01    inf          8.063e+00      3.700e+01    2.193e+10    3.190e-02      4.89s        0         
1174 4.153e+01    inf          3.547e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
1175 4.055e+01    inf          1.202e+00      3.700e+01    2.193e+10    3.190e-02      2.01m        0         
1176 3.980e+01    inf          3.787e+03      3.700e+01    2.193e+10    3.190e-02      1.98m        0         
1177 4.091e+01    inf          1.404e+00      3.700e+01    2.193e+10    3.190e-02      1.89m        0         
1178 3.950e+01    inf          4.464e-01      3.700e+01    2.193e+10    3.190e-02      1.70m        0         
1179 3.852e+01    inf          3.662e+00      3.700e+01    2.193e+10    3.190e-02      1.74m        0         
1180 4.110e+01    inf          7.902e-01      3.700e+01    2.193e+10    3.190e-02      1.62m        0         
1181 3.999e+01    inf          1.677e+00      3.700e+01    2.193e+10    3.190e-02      1.58m        0         
1182 4.125e+01    inf          1.246e+00      3.700e+01    2.193e+10    3.190e-02      1.70m        0         
1183 4.050e+01    inf          7.953e-01      3.700e+01    2.193e+10    3.190e-02      1.48m        0         
1184 4.019e+01    inf          3.434e+00      3.700e+01    2.193e+10    3.190e-02      1.44m        0         
1185 4.139e+01    inf          2.778e+01      3.700e+01    2.193e+10    3.190e-02      1.39m        0         
1186 4.274e+01    inf          1.105e+00      3.700e+01    2.193e+10    3.190e-02      1.24m        0         
1187 4.137e+01    inf          1.471e+00      3.700e+01    2.193e+10    3.190e-02      1.12m        0         
1188 3.936e+01    inf          5.755e+01      3.700e+01    2.193e+10    3.190e-02      58.35s       0         
1189 4.084e+01    inf          1.503e+00      3.700e+01    2.193e+10    3.190e-02      51.39s       0         
1190 4.041e+01    inf          1.784e+00      3.700e+01    2.193e+10    3.190e-02      47.34s       0         
1191 4.119e+01    inf          2.014e+01      3.700e+01    2.193e+10    3.190e-02      46.17s       0         
1192 4.005e+01    inf          8.396e-01      3.700e+01    2.193e+10    3.190e-02      39.41s       0         
1193 4.034e+01    inf          6.964e+00      3.700e+01    2.193e+10    3.190e-02      34.87s       0         
1194 3.985e+01    inf          7.126e+00      3.700e+01    2.193e+10    3.190e-02      28.13s       0         
1195 4.072e+01    inf          1.056e+00      3.700e+01    2.193e+10    3.190e-02      23.14s       0         
1196 3.984e+01    inf          3.371e+00      3.700e+01    2.193e+10    3.190e-02      16.79s       0         
1197 4.100e+01    inf          1.077e+00      3.700e+01    2.193e+10    3.190e-02      10.70s       0         
1198 4.007e+01    inf          1.167e+01      3.700e+01    2.193e+10    3.190e-02      5.06s        0         
1199 4.162e+01    inf          1.587e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
1200 3.998e+01    inf          4.516e-01      3.700e+01    2.193e+10    3.190e-02      1.95m        0         
1201 3.925e+01    inf          1.194e+00      3.700e+01    2.193e+10    3.190e-02      1.81m        0         
1202 4.096e+01    inf          9.191e-01      3.700e+01    2.193e+10    3.190e-02      1.93m        0         
1203 4.015e+01    inf          1.633e+00      3.700e+01    2.193e+10    3.190e-02      1.74m        0         
1204 4.051e+01    inf          1.182e+00      3.700e+01    2.193e+10    3.190e-02      1.74m        0         
1205 3.877e+01    inf          6.228e-01      3.700e+01    2.193e+10    3.190e-02      1.57m        0         
1206 4.133e+01    inf          7.970e-01      3.700e+01    2.193e+10    3.190e-02      1.72m        0         
1207 3.996e+01    inf          1.093e+00      3.700e+01    2.193e+10    3.190e-02      1.38m        0         
1208 3.980e+01    inf          2.340e+00      3.700e+01    2.193e+10    3.190e-02      1.40m        0         
1209 4.075e+01    inf          4.582e-01      3.700e+01    2.193e+10    3.190e-02      1.29m        0         
1210 3.894e+01    inf          1.488e+00      3.700e+01    2.193e+10    3.190e-02      1.20m        0         
1211 3.995e+01    inf          4.943e+00      3.700e+01    2.193e+10    3.190e-02      1.25m        0         
1212 3.930e+01    inf          6.055e+00      3.700e+01    2.193e+10    3.190e-02      1.07m        0         
1213 4.186e+01    inf          1.995e+00      3.700e+01    2.193e+10    3.190e-02      57.23s       0         
1214 4.032e+01    inf          7.793e+00      3.700e+01    2.193e+10    3.190e-02      50.84s       0         
1215 3.859e+01    inf          6.841e-01      3.700e+01    2.193e+10    3.190e-02      46.95s       0         
1216 3.933e+01    inf          1.629e+00      3.700e+01    2.193e+10    3.190e-02      38.79s       0         
1217 3.831e+01    inf          1.088e+01      3.700e+01    2.193e+10    3.190e-02      38.27s       0         
1218 3.947e+01    inf          6.413e-01      3.700e+01    2.193e+10    3.190e-02      32.70s       0         
1219 4.145e+01    inf          1.409e+01      3.700e+01    2.193e+10    3.190e-02      25.12s       0         
1220 3.898e+01    inf          3.864e+01      3.700e+01    2.193e+10    3.190e-02      18.29s       0         
1221 3.981e+01    inf          5.275e+02      3.700e+01    2.193e+10    3.190e-02      15.77s       0         
1222 4.093e+01    inf          3.884e-01      3.700e+01    2.193e+10    3.190e-02      10.50s       0         
1223 3.955e+01    inf          8.871e-01      3.700e+01    2.193e+10    3.190e-02      5.39s        0         
1224 3.980e+01    inf          8.799e-01      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
1225 4.045e+01    inf          1.536e+00      3.700e+01    2.193e+10    3.190e-02      2.29m        0         
1226 4.211e+01    inf          1.315e+00      3.700e+01    2.193e+10    3.190e-02      2.25m        0         
1227 3.942e+01    inf          7.519e-01      3.700e+01    2.193e+10    3.190e-02      1.79m        0         
1228 4.070e+01    inf          6.647e-01      3.700e+01    2.193e+10    3.190e-02      1.86m        0         
1229 3.883e+01    inf          8.319e-01      3.700e+01    2.193e+10    3.190e-02      1.67m        0         
1230 3.995e+01    inf          2.662e+00      3.700e+01    2.193e+10    3.190e-02      1.63m        0         
1231 4.040e+01    inf          6.813e+00      3.700e+01    2.193e+10    3.190e-02      1.48m        0         
1232 4.070e+01    inf          8.560e-01      3.700e+01    2.193e+10    3.190e-02      1.43m        0         
1233 3.984e+01    inf          6.158e-01      3.700e+01    2.193e+10    3.190e-02      1.35m        0         
1234 3.806e+01    inf          1.227e+01      3.700e+01    2.193e+10    3.190e-02      1.20m        0         
1235 4.093e+01    inf          6.745e+01      3.700e+01    2.193e+10    3.190e-02      1.16m        0         
1236 3.977e+01    inf          9.843e-01      3.700e+01    2.193e+10    3.190e-02      1.04m        0         
1237 4.041e+01    inf          3.814e+00      3.700e+01    2.193e+10    3.190e-02      1.03m        0         
1238 4.016e+01    inf          1.229e+00      3.700e+01    2.193e+10    3.190e-02      1.04m        0         
1239 3.937e+01    inf          4.760e-01      3.700e+01    2.193e+10    3.190e-02      53.77s       0         
1240 4.051e+01    inf          4.117e+02      3.700e+01    2.193e+10    3.190e-02      53.42s       0         
1241 4.062e+01    inf          6.043e-01      3.700e+01    2.193e+10    3.190e-02      40.02s       0         
1242 3.999e+01    inf          1.285e+02      3.700e+01    2.193e+10    3.190e-02      31.90s       0         
1243 4.032e+01    inf          7.757e-01      3.700e+01    2.193e+10    3.190e-02      31.07s       0         
1244 4.071e+01    inf          2.163e+00      3.700e+01    2.193e+10    3.190e-02      28.75s       0         
1245 4.213e+01    inf          9.385e-01      3.700e+01    2.193e+10    3.190e-02      23.51s       0         
1246 4.108e+01    inf          1.140e+00      3.700e+01    2.193e+10    3.190e-02      16.96s       0         
1247 4.048e+01    inf          2.859e+00      3.700e+01    2.193e+10    3.190e-02      11.34s       0         
1248 4.084e+01    inf          1.450e+00      3.700e+01    2.193e+10    3.190e-02      5.18s        0         
1249 4.030e+01    inf          5.887e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         





Time: 1h:42m:44s
####   Data for the best program   ####
Best Program: sub(add(sin(sub(add(sub(sin(div(X1, 0.310)), sub(X0, X3)), sin(sin(sin(sin(sin(sin(sin(add(div(X0, cos(sin(div(X1, 0.310)))), X0))))))))), X3)), add(X1, cos(add(X1, 0.378)))), X0)
Best Program Complexity: 37
Raw Fitness: 0.031903234393209974
Penalized Fitness: 0.06890323439320997
Estimator		Train-rmse: 0.031903234393209974	Test-rmse: 0.033066883834436914	Test-R^2: 0.9962788896255232

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
