    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 8.479e+01    3.184e+06    1.577e+04      1.410e+02    2.193e+05    1.153e-02      6.09s        30        
1067 8.391e+01    1.385e+07    2.177e+00      1.410e+02    2.193e+05    1.153e-02      5.27s        30        
1068 8.277e+01    2.326e+07    3.014e+04      1.410e+02    2.193e+05    1.153e-02      4.63s        28        
1069 8.008e+01    5.744e+08    1.213e+03      1.410e+02    2.193e+05    1.153e-02      3.68s        28        
1070 8.067e+01    1.081e+09    1.974e+03      1.410e+02    2.193e+05    1.153e-02      2.95s        28        
1071 7.738e+01    6.111e+07    1.020e+01      1.410e+02    2.193e+05    1.153e-02      2.16s        28        
1072 8.179e+01    5.850e+16    2.569e+03      1.410e+02    2.193e+05    1.153e-02      1.50s        28        
1073 7.755e+01    4.680e+17    5.110e+04      1.410e+02    2.193e+05    1.153e-02      0.73s        27        
1074 7.872e+01    2.826e+06    9.598e+00      1.410e+02    2.193e+05    1.153e-02      0.00s        27        
1075 7.935e+01    3.853e+14    5.384e+07      1.410e+02    2.193e+05    1.153e-02      17.62s       27        
1076 8.094e+01    3.040e+07    7.384e+01      1.410e+02    2.193e+05    1.153e-02      17.28s       27        
1077 8.319e+01    1.210e+09    2.527e+03      1.410e+02    2.193e+05    1.153e-02      16.80s       27        
1078 7.633e+01    8.049e+06    3.148e+01      1.410e+02    2.193e+05    1.153e-02      14.96s       27        
1079 7.741e+01    2.153e+06    3.384e+02      1.410e+02    2.193e+05    1.153e-02      14.42s       28        
1080 7.642e+01    1.526e+09    6.282e+04      1.410e+02    2.193e+05    1.153e-02      13.77s       28        
1081 8.014e+01    3.267e+06    1.025e+01      1.410e+02    2.193e+05    1.153e-02      13.27s       28        
1082 7.503e+01    2.108e+06    2.004e+05      1.410e+02    2.193e+05    1.153e-02      12.14s       28        
1083 7.808e+01    3.842e+06    2.802e+00      1.410e+02    2.193e+05    1.153e-02      11.44s       28        
1084 8.276e+01    4.482e+07    3.142e+02      1.410e+02    2.193e+05    1.153e-02      11.36s       28        
1085 7.873e+01    4.829e+12    1.693e+01      1.410e+02    2.193e+05    1.153e-02      10.22s       28        
1086 7.918e+01    1.777e+13    1.343e+02      1.410e+02    2.193e+05    1.153e-02      9.57s        28        
1087 8.039e+01    1.660e+06    2.426e+07      1.410e+02    2.193e+05    1.153e-02      8.88s        28        
1088 7.914e+01    2.469e+07    3.079e+02      1.410e+02    2.193e+05    1.153e-02      8.01s        28        
1089 8.129e+01    4.927e+06    1.149e+01      1.410e+02    2.193e+05    1.153e-02      7.43s        28        
1090 7.855e+01    2.490e+07    1.450e+02      1.410e+02    2.193e+05    1.153e-02      6.55s        28        
1091 8.090e+01    3.337e+06    6.247e+00      1.410e+02    2.193e+05    1.153e-02      5.94s        28        
1092 7.911e+01    9.249e+07    4.197e+02      1.410e+02    2.193e+05    1.153e-02      5.14s        28        
1093 7.975e+01    3.198e+07    4.324e+04      1.410e+02    2.193e+05    1.153e-02      4.40s        28        
1094 8.139e+01    1.355e+13    1.389e+02      1.410e+02    2.193e+05    1.153e-02      3.92s        28        
1095 8.304e+01    4.843e+07    2.295e+02      1.410e+02    2.193e+05    1.153e-02      3.01s        28        
1096 7.708e+01    9.138e+06    1.155e+02      1.410e+02    2.193e+05    1.153e-02      2.15s        28        
1097 8.354e+01    6.653e+06    1.112e+05      1.410e+02    2.193e+05    1.153e-02      1.52s        28        
1098 8.007e+01    1.951e+07    1.867e+02      1.410e+02    2.193e+05    1.153e-02      0.74s        28        
1099 7.789e+01    1.067e+07    7.319e+02      1.410e+02    2.193e+05    1.153e-02      0.00s        28        
1100 7.878e+01    3.910e+06    8.057e+01      1.410e+02    2.193e+05    1.153e-02      17.61s       28        
1101 7.690e+01    6.915e+06    2.792e+04      1.410e+02    2.193e+05    1.153e-02      16.33s       28        
1102 7.801e+01    1.470e+07    1.224e+03      1.410e+02    2.193e+05    1.153e-02      15.96s       28        
1103 7.904e+01    4.429e+06    1.210e+02      1.410e+02    2.193e+05    1.153e-02      15.35s       28        
1104 7.865e+01    2.072e+06    1.283e+03      1.410e+02    2.193e+05    1.153e-02      14.62s       28        
1105 8.042e+01    5.345e+07    7.210e+00      1.410e+02    2.193e+05    1.153e-02      14.07s       28        
1106 7.914e+01    2.838e+06    7.082e+02      1.410e+02    2.193e+05    1.153e-02      13.24s       28        
1107 7.900e+01    4.027e+09    3.098e+02      1.410e+02    2.193e+05    1.153e-02      12.42s       28        
1108 8.269e+01    1.086e+08    1.848e+02      1.410e+02    2.193e+05    1.153e-02      12.08s       28        
1109 7.826e+01    2.980e+07    2.267e+02      1.410e+02    2.193e+05    1.153e-02      10.89s       28        
1110 7.976e+01    1.266e+07    4.408e+01      1.410e+02    2.193e+05    1.153e-02      10.25s       28        
1111 8.253e+01    8.382e+06    1.087e+02      1.410e+02    2.193e+05    1.153e-02      9.73s        28        
1112 8.191e+01    4.886e+09    5.262e+03      1.410e+02    2.193e+05    1.153e-02      9.04s        28        
1113 8.082e+01    3.874e+07    1.310e+02      1.410e+02    2.193e+05    1.153e-02      7.94s        28        
1114 8.235e+01    1.131e+07    4.694e+01      1.410e+02    2.193e+05    1.153e-02      7.35s        28        
1115 7.875e+01    2.027e+11    4.106e+04      1.410e+02    2.193e+05    1.153e-02      6.47s        29        
1116 7.645e+01    2.743e+09    1.239e+02      1.410e+02    2.193e+05    1.153e-02      5.75s        29        
1117 7.927e+01    2.728e+06    5.611e+01      1.410e+02    2.193e+05    1.153e-02      5.11s        29        
1118 8.269e+01    3.428e+08    2.667e+03      1.410e+02    2.193e+05    1.153e-02      4.50s        29        
1119 7.675e+01    1.379e+08    1.252e+02      1.410e+02    2.193e+05    1.153e-02      3.58s        29        
1120 7.873e+01    1.939e+06    4.195e+05      1.410e+02    2.193e+05    1.153e-02      2.88s        29        
1121 8.245e+01    4.555e+07    7.043e+01      1.410e+02    2.193e+05    1.153e-02      2.34s        29        
1122 8.104e+01    1.663e+14    1.106e+05      1.410e+02    2.193e+05    1.153e-02      1.49s        29        
1123 8.208e+01    9.153e+08    1.809e+04      1.410e+02    2.193e+05    1.153e-02      0.75s        29        
1124 8.000e+01    1.144e+09    1.803e+02      1.410e+02    2.193e+05    1.153e-02      0.00s        29        
1125 8.396e+01    1.264e+08    1.989e+05      1.410e+02    2.193e+05    1.153e-02      18.33s       29        
1126 7.705e+01    1.059e+07    3.664e+02      1.410e+02    2.193e+05    1.153e-02      16.38s       29        
1127 7.845e+01    7.061e+06    5.620e+03      1.410e+02    2.193e+05    1.153e-02      15.97s       31        
1128 8.020e+01    2.708e+06    2.161e+01      1.410e+02    2.193e+05    1.153e-02      15.58s       31        
1129 7.898e+01    4.379e+07    1.183e+01      1.410e+02    2.193e+05    1.153e-02      14.54s       31        
1130 7.962e+01    7.325e+11    4.546e+01      1.410e+02    2.193e+05    1.153e-02      14.00s       31        
1131 8.007e+01    1.716e+08    1.846e+01      1.410e+02    2.193e+05    1.153e-02      13.24s       31        
1132 7.753e+01    3.632e+06    2.346e+01      1.410e+02    2.193e+05    1.153e-02      12.17s       31        
1133 8.088e+01    5.479e+10    2.114e+04      1.410e+02    2.193e+05    1.153e-02      11.73s       31        
1134 7.956e+01    2.462e+07    3.731e+05      1.410e+02    2.193e+05    1.153e-02      10.99s       31        
1135 8.155e+01    3.208e+07    3.355e+02      1.410e+02    2.193e+05    1.153e-02      10.48s       31        
1136 8.005e+01    1.411e+07    1.467e+02      1.410e+02    2.193e+05    1.153e-02      9.55s        31        
1137 7.854e+01    1.434e+08    4.900e+01      1.410e+02    2.193e+05    1.153e-02      8.79s        31        
1138 7.926e+01    4.351e+07    6.985e+01      1.410e+02    2.193e+05    1.153e-02      8.08s        31        
1139 7.742e+01    1.009e+09    1.896e+03      1.410e+02    2.193e+05    1.153e-02      6.98s        31        
1140 8.081e+01    1.039e+07    2.556e+03      1.410e+02    2.193e+05    1.153e-02      6.54s        31        
1141 7.780e+01    9.226e+07    1.778e+03      1.410e+02    2.193e+05    1.153e-02      5.61s        31        
1142 7.889e+01    2.273e+07    6.079e+01      1.410e+02    2.193e+05    1.153e-02      5.10s        31        
1143 7.744e+01    5.598e+11    2.006e+04      1.410e+02    2.193e+05    1.153e-02      4.31s        31        
1144 7.628e+01    4.012e+07    5.834e+05      1.410e+02    2.193e+05    1.153e-02      3.55s        31        
1145 8.117e+01    1.814e+09    9.129e+01      1.410e+02    2.193e+05    1.153e-02      2.99s        31        
1146 7.788e+01    2.109e+08    1.727e+01      1.410e+02    2.193e+05    1.153e-02      2.17s        31        
1147 7.639e+01    3.293e+07    1.853e+02      1.410e+02    2.193e+05    1.153e-02      1.51s        31        
1148 7.857e+01    8.217e+09    4.450e+05      1.410e+02    2.193e+05    1.153e-02      0.73s        31        
1149 8.020e+01    1.188e+07    7.625e+01      1.410e+02    2.193e+05    1.153e-02      0.00s        31        
1150 7.966e+01    1.393e+07    2.119e+02      1.410e+02    2.193e+05    1.153e-02      17.75s       31        
1151 7.755e+01    2.095e+08    7.667e+01      1.410e+02    2.193e+05    1.153e-02      16.67s       31        
1152 8.136e+01    1.098e+10    6.316e+04      1.410e+02    2.193e+05    1.153e-02      16.44s       31        
1153 7.822e+01    7.285e+06    2.412e+05      1.410e+02    2.193e+05    1.153e-02      15.26s       31        
1154 8.244e+01    2.213e+08    6.707e+01      1.410e+02    2.193e+05    1.153e-02      14.99s       31        
1155 7.828e+01    2.006e+07    5.459e+00      1.410e+02    2.193e+05    1.153e-02      13.88s       31        
1156 7.666e+01    9.144e+07    2.367e+01      1.410e+02    2.193e+05    1.153e-02      12.82s       31        
1157 7.955e+01    2.461e+06    2.240e+02      1.410e+02    2.193e+05    1.153e-02      12.55s       31        
1158 7.801e+01    2.124e+09    6.977e+02      1.410e+02    2.193e+05    1.153e-02      11.65s       31        
1159 8.353e+01    2.716e+07    3.505e+00      1.410e+02    2.193e+05    1.153e-02      11.35s       31        
1160 7.852e+01    2.107e+07    2.284e+01      1.410e+02    2.193e+05    1.153e-02      10.16s       29        
1161 7.501e+01    1.506e+06    2.757e+02      1.410e+02    2.193e+05    1.153e-02      9.25s        29        
1162 7.768e+01    1.278e+08    3.253e+03      1.410e+02    2.193e+05    1.153e-02      8.74s        30        
1163 7.075e+01    3.079e+08    4.561e+02      1.410e+02    2.193e+05    1.153e-02      7.52s        30        
1164 7.408e+01    1.765e+09    1.585e+02      1.410e+02    2.193e+05    1.153e-02      7.10s        30        
1165 7.577e+01    1.086e+07    6.997e+01      1.410e+02    2.193e+05    1.153e-02      6.40s        30        
1166 7.591e+01    1.359e+07    9.017e+03      1.410e+02    2.193e+05    1.153e-02      5.69s        30        
1167 8.015e+01    5.116e+08    1.479e+02      1.410e+02    2.193e+05    1.153e-02      5.16s        30        
1168 7.783e+01    4.174e+07    3.082e+03      1.410e+02    2.193e+05    1.153e-02      4.37s        30        
1169 7.458e+01    4.780e+07    3.100e+01      1.410e+02    2.193e+05    1.153e-02      3.52s        30        
1170 7.294e+01    9.867e+06    1.270e+02      1.410e+02    2.193e+05    1.153e-02      2.80s        30        
1171 7.467e+01    3.106e+06    2.111e+02      1.410e+02    2.193e+05    1.153e-02      2.12s        30        
1172 7.450e+01    2.308e+12    1.029e+02      1.410e+02    2.193e+05    1.153e-02      1.40s        30        
1173 7.817e+01    1.076e+08    5.935e+01      1.410e+02    2.193e+05    1.153e-02      0.73s        30        
1174 7.250e+01    1.547e+07    2.613e+04      1.410e+02    2.193e+05    1.153e-02      0.00s        30        
1175 7.610e+01    2.319e+07    9.850e+01      1.410e+02    2.193e+05    1.153e-02      17.06s       30        
1176 7.458e+01    1.428e+06    9.992e+01      1.370e+02    5.252e+05    1.153e-02      16.33s       30        
1177 7.424e+01    8.666e+13    1.316e+03      1.370e+02    5.252e+05    1.153e-02      15.12s       30        
1178 7.451e+01    1.726e+07    3.800e+01      1.410e+02    7.326e+05    1.151e-02      14.43s       31        
1179 7.676e+01    4.478e+08    3.702e+02      1.410e+02    7.326e+05    1.151e-02      13.76s       31        
1180 7.956e+01    1.295e+07    3.363e+02      1.410e+02    7.326e+05    1.151e-02      13.68s       31        
1181 7.580e+01    1.432e+08    3.332e+04      1.410e+02    7.326e+05    1.151e-02      12.76s       31        
1182 7.412e+01    1.912e+07    2.055e+04      1.410e+02    7.326e+05    1.151e-02      11.86s       31        
1183 7.608e+01    4.670e+07    1.507e+03      1.410e+02    7.326e+05    1.151e-02      11.40s       32        
1184 7.748e+01    1.142e+07    2.229e+02      1.410e+02    7.326e+05    1.151e-02      10.83s       32        
1185 8.247e+01    5.143e+08    5.607e+00      1.410e+02    7.326e+05    1.151e-02      10.53s       32        
1186 7.880e+01    4.308e+11    1.407e+05      1.410e+02    7.326e+05    1.151e-02      9.34s        33        
1187 7.486e+01    7.211e+08    4.821e+01      1.410e+02    7.326e+05    1.151e-02      8.29s        33        
1188 7.828e+01    1.165e+08    3.582e+01      1.410e+02    7.326e+05    1.151e-02      7.96s        33        
1189 7.780e+01    1.904e+08    1.094e+01      1.410e+02    7.326e+05    1.151e-02      7.21s        34        
1190 8.011e+01    8.037e+08    4.912e+04      1.490e+02    1.559e+07    1.150e-02      6.56s        35        
1191 8.006e+01    4.987e+09    1.251e+03      1.490e+02    1.559e+07    1.150e-02      5.90s        35        
1192 8.193e+01    1.223e+08    2.591e+02      1.490e+02    1.559e+07    1.150e-02      5.24s        36        
1193 8.324e+01    6.373e+08    4.519e+02      1.430e+02    3.428e+06    1.148e-02      4.47s        35        
1194 8.128e+01    2.000e+09    6.241e+04      1.430e+02    3.428e+06    1.148e-02      3.64s        36        
1195 8.094e+01    3.259e+09    4.032e+02      1.390e+02    7.326e+05    1.147e-02      2.98s        35        
1196 7.524e+01    7.386e+12    6.507e+01      1.390e+02    7.326e+05    1.147e-02      2.11s        34        
1197 7.598e+01    3.396e+08    1.312e+02      1.390e+02    6.635e+05    1.146e-02      1.43s        34        
1198 7.482e+01    5.784e+08    9.726e+02      1.390e+02    6.635e+05    1.146e-02      0.71s        33        
1199 7.577e+01    2.410e+08    2.095e+04      1.390e+02    6.635e+05    1.146e-02      0.00s        33        
1200 7.367e+01    2.196e+07    6.707e+01      1.390e+02    6.635e+05    1.146e-02      17.72s       33        
1201 7.249e+01    1.463e+07    5.881e+02      1.390e+02    6.635e+05    1.146e-02      15.94s       33        
1202 7.533e+01    2.739e+07    1.316e+02      1.390e+02    6.635e+05    1.146e-02      15.57s       33        
1203 7.664e+01    3.344e+06    2.246e+03      1.390e+02    6.635e+05    1.146e-02      15.01s       33        
1204 7.997e+01    2.908e+08    1.689e+02      1.390e+02    6.635e+05    1.146e-02      14.67s       33        
1205 7.706e+01    2.630e+09    7.644e+03      1.390e+02    6.635e+05    1.146e-02      13.70s       32        
1206 7.347e+01    3.208e+08    5.142e+04      1.390e+02    6.635e+05    1.146e-02      12.48s       32        
1207 7.668e+01    5.692e+07    6.532e+04      1.390e+02    6.635e+05    1.146e-02      12.20s       32        
1208 7.901e+01    5.299e+11    2.644e+00      1.390e+02    6.635e+05    1.146e-02      11.69s       32        
1209 7.747e+01    1.060e+12    2.393e+02      1.390e+02    6.635e+05    1.146e-02      10.73s       32        
1210 7.450e+01    1.143e+06    4.093e+01      1.390e+02    6.635e+05    1.146e-02      9.85s        32        
1211 7.505e+01    3.667e+06    7.750e+03      1.390e+02    6.635e+05    1.146e-02      9.13s        33        
1212 7.808e+01    1.380e+09    3.858e+01      1.390e+02    6.635e+05    1.146e-02      8.67s        33        
1213 7.907e+01    1.631e+12    3.572e+01      1.390e+02    6.635e+05    1.146e-02      8.08s        33        
1214 7.930e+01    1.576e+12    1.943e+02      1.390e+02    6.635e+05    1.146e-02      7.12s        34        
1215 7.839e+01    1.166e+07    1.031e+03      1.390e+02    6.635e+05    1.146e-02      6.19s        34        
1216 7.689e+01    4.494e+06    2.750e+03      1.390e+02    6.635e+05    1.146e-02      5.70s        34        
1217 7.762e+01    9.986e+12    5.769e+01      1.390e+02    6.635e+05    1.146e-02      5.04s        34        
1218 7.694e+01    2.622e+11    9.811e+02      1.390e+02    6.635e+05    1.146e-02      4.30s        34        
1219 7.407e+01    3.659e+07    1.382e+02      1.390e+02    6.635e+05    1.146e-02      3.49s        34        
1220 7.589e+01    5.273e+06    2.349e+02      1.390e+02    6.635e+05    1.146e-02      2.83s        34        
1221 7.824e+01    4.421e+06    2.255e+02      1.390e+02    6.635e+05    1.146e-02      2.14s        34        
1222 7.862e+01    4.170e+07    1.826e+02      1.390e+02    6.635e+05    1.146e-02      1.42s        33        
1223 7.531e+01    1.009e+08    8.453e+03      1.390e+02    6.635e+05    1.146e-02      0.71s        33        
1224 7.713e+01    8.209e+08    8.690e+01      1.390e+02    6.635e+05    1.146e-02      0.00s        31        
1225 7.414e+01    3.636e+08    1.632e+04      1.390e+02    6.635e+05    1.146e-02      16.71s       31        
1226 7.771e+01    1.736e+09    4.661e+01      1.390e+02    6.635e+05    1.146e-02      16.59s       31        
1227 7.572e+01    8.145e+08    3.476e+04      1.390e+02    6.635e+05    1.146e-02      16.40s       31        
1228 7.607e+01    2.584e+07    7.856e+01      1.390e+02    6.635e+05    1.146e-02      14.99s       31        
1229 7.504e+01    4.717e+06    5.315e+03      1.330e+02    6.251e+05    1.145e-02      13.67s       32        
1230 7.538e+01    5.868e+08    1.304e+05      1.330e+02    6.251e+05    1.145e-02      13.28s       32        
1231 7.609e+01    1.103e+09    3.257e+02      1.330e+02    6.251e+05    1.145e-02      12.85s       33        
1232 7.699e+01    2.874e+10    1.075e+09      1.330e+02    6.251e+05    1.145e-02      12.24s       34        
1233 7.685e+01    1.067e+12    2.219e+02      1.330e+02    6.251e+05    1.145e-02      11.44s       34        
1234 7.524e+01    1.153e+07    8.833e+02      1.330e+02    6.251e+05    1.145e-02      10.62s       34        
1235 7.594e+01    3.117e+07    1.483e+02      1.330e+02    6.251e+05    1.145e-02      9.90s        34        
1236 7.535e+01    3.954e+06    1.107e+06      1.330e+02    6.251e+05    1.145e-02      9.11s        31        
1237 7.378e+01    1.419e+07    7.004e+01      1.330e+02    6.251e+05    1.145e-02      8.32s        31        
1238 7.921e+01    3.697e+10    1.692e+03      1.330e+02    6.251e+05    1.145e-02      7.96s        31        
1239 7.559e+01    4.353e+07    5.314e+04      1.330e+02    6.251e+05    1.145e-02      7.05s        31        
1240 7.551e+01    1.092e+08    7.760e+02      1.330e+02    6.251e+05    1.145e-02      6.34s        31        
1241 7.730e+01    1.271e+08    1.303e+02      1.330e+02    6.251e+05    1.145e-02      5.73s        31        
1242 7.633e+01    8.532e+07    1.436e+05      1.330e+02    6.251e+05    1.145e-02      4.96s        31        
1243 7.281e+01    6.402e+09    1.822e+05      1.330e+02    6.251e+05    1.145e-02      4.04s        31        
1244 7.988e+01    8.569e+07    1.586e+04      1.330e+02    6.251e+05    1.145e-02      3.67s        31        
1245 7.736e+01    8.157e+08    7.843e+03      1.330e+02    6.251e+05    1.145e-02      2.85s        32        
1246 7.304e+01    1.005e+09    2.590e+01      1.330e+02    6.251e+05    1.145e-02      2.07s        32        
1247 7.228e+01    1.702e+14    1.674e+04      1.330e+02    6.251e+05    1.145e-02      1.38s        32        
1248 7.530e+01    3.744e+08    1.552e+01      1.330e+02    6.251e+05    1.145e-02      0.71s        32        
1249 7.452e+01    1.299e+06    4.043e+03      1.330e+02    6.251e+05    1.145e-02      0.00s        32        





Time: 0h:14m:26s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(sub(add(sub(add(sub(add(sub(X0, X2), X1), X2), add(mul(div(add(div(add(add(sub(add(X0, add(div(add(add(sub(add(add(add(sub(X0, add(mul(X3, mul(X3, mul(X3, X3))), mul(mul(X1, X0), add(mul(add(1.994, X2), add(X2, 1.994)), add(add(sub(X1, add(mul(sub(X1, mul(X3, mul(X3, X3))), mul(X3, add(div(1.994, X0), X2))), X2)), sub(1.666, X2)), X1))))), X1), X1), add(add(sub(sub(sub(add(sub(sub(sub(add(X0, X1), 1.768), 0.452), sub(1.666, X2)), X1), 0.090), 0.090), 0.090), X2), X0)), mul(mul(X2, add(X1, mul(X2, add(X1, 1.744)))), X2)), X1), X0), 0.676), X1)), 0.705), X3), X1), 0.705), X0), 0.705), 0.090), 0.897)), X2), X1), X2), 0.090), 0.897))
Best Program Complexity: 133
Raw Fitness: 0.011452763663318672
Penalized Fitness: 0.011452763663318672
Estimator		Train-rmse: 0.011452763663318672	Test-rmse: 0.011394600598086703	Test-R^2: 0.9868151902712882

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
