    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.677e+01    9.751e+05    3.044e+02      8.900e+01    1.705e+05    5.186e-02      6.36s        28        
1067 4.705e+01    2.535e+06    3.082e+04      8.900e+01    1.705e+05    5.186e-02      5.52s        29        
1068 4.768e+01    6.573e+08    3.202e+04      8.900e+01    1.705e+05    5.186e-02      4.73s        30        
1069 4.973e+01    8.023e+09    1.229e+03      8.900e+01    1.705e+05    5.186e-02      4.15s        30        
1070 4.805e+01    6.981e+06    1.103e+03      8.900e+01    1.705e+05    5.186e-02      3.28s        31        
1071 4.825e+01    1.697e+09    8.638e+02      8.900e+01    1.705e+05    5.186e-02      2.48s        32        
1072 5.177e+01    6.365e+08    1.528e+03      8.900e+01    1.705e+05    5.186e-02      1.72s        31        
1073 5.035e+01    7.274e+06    6.386e+03      8.900e+01    1.705e+05    5.186e-02      0.84s        32        
1074 4.895e+01    1.223e+07    1.132e+05      8.900e+01    1.705e+05    5.186e-02      0.00s        32        
1075 4.770e+01    6.959e+07    2.162e+03      8.900e+01    1.705e+05    5.186e-02      19.34s       32        
1076 4.855e+01    3.012e+05    4.015e+01      8.900e+01    1.705e+05    5.186e-02      19.66s       32        
1077 5.012e+01    4.515e+06    5.927e+03      8.900e+01    1.705e+05    5.186e-02      18.72s       32        
1078 4.917e+01    1.869e+06    3.497e+02      8.900e+01    1.705e+05    5.186e-02      17.54s       33        
1079 5.120e+01    3.131e+07    2.060e+04      8.900e+01    1.705e+05    5.186e-02      17.03s       33        
1080 5.004e+01    1.633e+07    7.131e+02      8.900e+01    1.705e+05    5.186e-02      15.67s       33        
1081 4.992e+01    5.881e+06    1.822e+03      8.900e+01    1.705e+05    5.186e-02      14.90s       33        
1082 4.943e+01    2.655e+06    7.083e+02      8.900e+01    1.705e+05    5.186e-02      13.99s       32        
1083 4.935e+01    1.176e+06    1.154e+02      8.900e+01    1.705e+05    5.186e-02      13.21s       32        
1084 4.887e+01    2.312e+07    2.756e+03      8.900e+01    1.705e+05    5.186e-02      12.40s       32        
1085 4.995e+01    5.604e+07    8.744e+02      8.900e+01    1.705e+05    5.186e-02      11.86s       32        
1086 5.023e+01    1.288e+07    1.516e+02      8.900e+01    1.705e+05    5.186e-02      10.91s       32        
1087 4.937e+01    8.622e+06    4.345e+03      8.900e+01    1.705e+05    5.186e-02      9.92s        32        
1088 5.031e+01    1.738e+07    6.728e+02      8.900e+01    1.705e+05    5.186e-02      9.34s        32        
1089 5.103e+01    1.593e+07    3.906e+03      8.900e+01    1.705e+05    5.186e-02      8.58s        32        
1090 5.192e+01    6.565e+07    1.745e+03      8.900e+01    1.705e+05    5.186e-02      7.75s        33        
1091 5.117e+01    1.586e+10    1.854e+03      8.900e+01    1.705e+05    5.186e-02      6.86s        32        
1092 4.905e+01    9.763e+06    8.059e+03      8.900e+01    1.705e+05    5.186e-02      5.84s        30        
1093 4.956e+01    1.882e+12    1.498e+03      8.900e+01    1.705e+05    5.186e-02      4.97s        31        
1094 4.872e+01    2.199e+06    2.105e+03      8.900e+01    1.705e+05    5.186e-02      4.04s        31        
1095 5.042e+01    1.232e+07    5.927e+01      8.900e+01    1.705e+05    5.186e-02      3.36s        31        
1096 4.806e+01    1.126e+06    3.254e+03      8.900e+01    1.705e+05    5.186e-02      2.56s        31        
1097 4.855e+01    4.930e+07    5.456e+01      8.900e+01    1.705e+05    5.186e-02      1.72s        31        
1098 4.990e+01    3.751e+05    4.346e+05      8.900e+01    1.705e+05    5.186e-02      0.89s        31        
1099 4.902e+01    5.126e+09    1.935e+03      8.900e+01    1.705e+05    5.186e-02      0.00s        32        
1100 4.956e+01    7.097e+09    2.125e+04      8.900e+01    1.705e+05    5.186e-02      20.73s       33        
1101 5.152e+01    4.400e+07    6.757e+02      8.900e+01    1.705e+05    5.186e-02      19.30s       33        
1102 5.093e+01    9.732e+06    5.803e+05      8.900e+01    1.705e+05    5.186e-02      19.17s       33        
1103 5.025e+01    2.054e+09    1.643e+02      8.900e+01    1.705e+05    5.186e-02      17.40s       32        
1104 5.074e+01    4.766e+06    3.302e+05      8.900e+01    1.705e+05    5.186e-02      16.80s       30        
1105 4.990e+01    5.124e+07    7.961e+02      8.900e+01    1.705e+05    5.186e-02      16.04s       29        
1106 5.035e+01    2.251e+10    5.391e+02      9.900e+01    6.905e+05    5.185e-02      15.23s       30        
1107 5.299e+01    6.179e+07    2.902e+03      9.900e+01    6.905e+05    5.185e-02      14.88s       30        
1108 5.351e+01    8.679e+07    7.428e+02      9.900e+01    6.905e+05    5.185e-02      14.00s       30        
1109 5.051e+01    1.718e+09    8.140e+02      9.900e+01    6.905e+05    5.185e-02      12.55s       25        
1110 4.746e+01    8.181e+10    1.203e+04      9.900e+01    6.905e+05    5.185e-02      11.26s       25        
1111 4.617e+01    2.703e+06    4.154e+02      9.900e+01    6.905e+05    5.185e-02      10.29s       25        
1112 4.467e+01    1.623e+06    2.543e+03      9.900e+01    6.905e+05    5.185e-02      9.32s        25        
1113 4.586e+01    4.621e+08    1.647e+02      9.900e+01    6.905e+05    5.185e-02      8.66s        25        
1114 4.616e+01    1.096e+09    3.118e+03      9.900e+01    6.905e+05    5.185e-02      7.97s        25        
1115 4.698e+01    4.366e+08    1.438e+05      1.170e+02    5.512e+06    5.175e-02      6.91s        26        
1116 4.672e+01    1.368e+15    1.309e+05      1.170e+02    5.512e+06    5.175e-02      6.34s        26        
1117 4.887e+01    3.119e+07    3.246e+02      1.170e+02    5.512e+06    5.175e-02      5.76s        27        
1118 4.812e+01    3.638e+09    1.583e+02      1.170e+02    5.512e+06    5.175e-02      4.90s        26        
1119 4.918e+01    6.777e+11    5.364e+02      1.170e+02    5.512e+06    5.175e-02      4.12s        26        
1120 4.794e+01    5.077e+11    2.409e+03      1.450e+02    1.350e+07    5.174e-02      3.28s        25        
1121 5.350e+01    1.108e+12    8.377e+01      1.190e+02    5.512e+06    5.173e-02      2.62s        24        
1122 4.920e+01    3.717e+08    1.546e+02      1.190e+02    5.512e+06    5.173e-02      1.56s        24        
1123 4.894e+01    3.980e+08    2.401e+03      1.190e+02    5.512e+06    5.173e-02      0.79s        25        
1124 4.827e+01    5.938e+08    1.349e+04      1.190e+02    5.512e+06    5.173e-02      0.00s        23        
1125 4.881e+01    1.196e+09    2.941e+01      1.170e+02    5.512e+06    5.172e-02      19.84s       24        
1126 5.230e+01    4.546e+08    6.419e+02      1.170e+02    5.512e+06    5.172e-02      19.96s       25        
1127 5.545e+01    1.186e+09    3.239e+05      1.170e+02    5.512e+06    5.172e-02      19.79s       25        
1128 5.306e+01    1.746e+10    2.644e+03      1.170e+02    5.512e+06    5.172e-02      18.12s       25        
1129 5.621e+01    1.225e+11    8.017e+02      1.170e+02    5.261e+06    5.167e-02      18.34s       26        
1130 5.352e+01    1.906e+08    1.635e+05      1.250e+02    7.657e+06    5.166e-02      16.40s       27        
1131 5.690e+01    1.383e+10    1.013e+02      1.250e+02    7.657e+06    5.166e-02      17.15s       27        
1132 5.982e+01    5.586e+13    1.502e+01      1.250e+02    7.657e+06    5.166e-02      16.16s       26        
1133 6.334e+01    1.120e+16    8.530e+02      1.230e+02    4.514e+06    5.159e-02      15.76s       24        
1134 5.812e+01    1.104e+10    3.854e+03      1.090e+02    1.892e+06    5.147e-02      13.80s       23        
1135 5.276e+01    1.325e+15    4.382e+03      1.090e+02    1.892e+06    5.147e-02      11.79s       23        
1136 5.135e+01    7.441e+08    3.155e+03      1.050e+02    1.285e+06    5.145e-02      10.56s       24        
1137 5.152e+01    1.211e+08    1.041e+02      1.050e+02    1.285e+06    5.145e-02      10.03s       23        
1138 5.309e+01    8.880e+07    7.455e+03      1.050e+02    1.285e+06    5.145e-02      9.53s        23        
1139 5.114e+01    5.162e+07    7.109e+03      1.050e+02    1.285e+06    5.145e-02      8.47s        24        
1140 4.903e+01    4.245e+07    1.395e+05      1.050e+02    1.285e+06    5.145e-02      7.31s        24        
1141 4.748e+01    3.893e+10    9.859e+02      1.050e+02    1.285e+06    5.145e-02      6.25s        25        
1142 5.248e+01    1.554e+08    4.439e+03      1.050e+02    1.285e+06    5.145e-02      5.83s        25        
1143 5.169e+01    1.645e+07    3.019e+03      1.050e+02    1.285e+06    5.145e-02      4.96s        25        
1144 5.261e+01    9.176e+14    4.484e+02      1.050e+02    1.285e+06    5.145e-02      4.09s        25        
1145 5.009e+01    1.397e+07    2.848e+01      1.050e+02    1.285e+06    5.145e-02      3.31s        25        
1146 5.224e+01    3.797e+07    7.812e+02      1.050e+02    1.285e+06    5.145e-02      2.59s        25        
1147 4.961e+01    1.816e+10    5.260e+05      1.050e+02    1.285e+06    5.145e-02      1.64s        26        
1148 5.030e+01    1.572e+06    1.096e+02      1.050e+02    1.285e+06    5.145e-02      0.81s        27        
1149 5.141e+01    6.271e+08    4.627e+01      1.050e+02    1.285e+06    5.145e-02      0.00s        27        
1150 5.077e+01    2.066e+11    1.013e+04      1.050e+02    1.285e+06    5.145e-02      19.28s       27        
1151 5.033e+01    1.535e+09    9.454e+01      1.050e+02    1.285e+06    5.145e-02      18.42s       28        
1152 5.327e+01    7.821e+06    7.102e+01      1.050e+02    1.285e+06    5.145e-02      19.14s       27        
1153 5.250e+01    3.173e+07    9.062e+11      1.050e+02    1.285e+06    5.145e-02      18.47s       27        
1154 5.156e+01    3.766e+07    3.919e+04      1.050e+02    1.285e+06    5.145e-02      16.86s       27        
1155 5.266e+01    2.419e+08    5.915e+01      1.050e+02    1.285e+06    5.145e-02      16.13s       26        
1156 4.965e+01    3.799e+08    4.362e+01      1.050e+02    1.285e+06    5.145e-02      15.10s       26        
1157 5.120e+01    3.795e+07    3.239e+11      1.050e+02    1.285e+06    5.145e-02      14.65s       27        
1158 5.402e+01    6.812e+08    5.912e+01      1.050e+02    1.285e+06    5.145e-02      14.17s       28        
1159 5.434e+01    1.464e+10    1.023e+03      1.050e+02    1.285e+06    5.145e-02      12.99s       28        
1160 5.322e+01    3.893e+08    2.415e+02      1.050e+02    1.285e+06    5.145e-02      11.89s       28        
1161 5.386e+01    4.317e+09    6.386e+01      1.050e+02    1.285e+06    5.145e-02      11.05s       28        
1162 5.473e+01    1.080e+08    2.214e+03      1.050e+02    1.285e+06    5.145e-02      10.34s       28        
1163 5.408e+01    1.890e+09    2.064e+07      1.050e+02    1.285e+06    5.145e-02      9.56s        28        
1164 5.277e+01    1.039e+10    1.826e+04      1.050e+02    1.285e+06    5.145e-02      8.66s        27        
1165 5.222e+01    3.160e+08    2.425e+02      1.050e+02    1.285e+06    5.145e-02      7.46s        27        
1166 5.168e+01    3.130e+08    5.483e+02      1.050e+02    1.285e+06    5.145e-02      6.81s        27        
1167 5.159e+01    6.383e+12    4.665e+03      1.050e+02    1.285e+06    5.145e-02      5.91s        27        
1168 5.406e+01    6.518e+07    8.358e+03      9.700e+01    2.529e+05    5.127e-02      5.13s        24        
1169 4.678e+01    4.604e+07    2.506e+03      9.700e+01    2.529e+05    5.127e-02      3.88s        24        
1170 4.450e+01    7.670e+05    2.034e+03      9.700e+01    2.529e+05    5.127e-02      3.07s        25        
1171 4.602e+01    5.246e+06    1.595e+04      9.700e+01    2.529e+05    5.127e-02      2.35s        25        
1172 4.379e+01    2.085e+06    1.501e+02      9.700e+01    2.529e+05    5.127e-02      1.54s        26        
1173 4.468e+01    7.841e+05    9.912e+01      9.700e+01    2.529e+05    5.127e-02      0.76s        26        
1174 4.480e+01    5.525e+10    8.192e+02      9.700e+01    2.529e+05    5.127e-02      0.00s        26        
1175 4.512e+01    2.077e+11    7.335e+02      9.700e+01    2.529e+05    5.127e-02      17.99s       26        
1176 4.500e+01    1.157e+07    5.103e+02      9.700e+01    2.529e+05    5.127e-02      17.39s       26        
1177 4.405e+01    2.698e+08    2.517e+04      9.700e+01    2.529e+05    5.127e-02      16.75s       26        
1178 4.614e+01    1.388e+08    1.326e+02      9.700e+01    2.529e+05    5.127e-02      16.37s       27        
1179 4.635e+01    3.958e+07    8.408e+02      9.700e+01    2.529e+05    5.127e-02      15.75s       27        
1180 4.623e+01    3.197e+06    2.131e+03      9.700e+01    2.529e+05    5.127e-02      14.95s       26        
1181 4.395e+01    9.448e+06    4.859e+02      9.700e+01    2.529e+05    5.127e-02      13.47s       25        
1182 4.357e+01    5.711e+05    3.803e+01      9.700e+01    2.529e+05    5.127e-02      13.54s       25        
1183 4.422e+01    3.578e+04    1.090e+03      9.700e+01    2.529e+05    5.127e-02      12.45s       25        
1184 4.373e+01    3.574e+06    6.756e+02      9.700e+01    2.529e+05    5.127e-02      11.54s       26        
1185 4.191e+01    4.220e+04    8.739e+02      9.700e+01    2.529e+05    5.127e-02      10.45s       26        
1186 4.233e+01    2.373e+06    9.875e+02      9.700e+01    2.529e+05    5.127e-02      9.77s        26        
1187 4.359e+01    2.583e+06    4.236e+02      9.700e+01    2.529e+05    5.127e-02      9.12s        26        
1188 4.355e+01    3.180e+05    1.299e+03      9.700e+01    2.529e+05    5.127e-02      7.90s        22        
1189 4.315e+01    2.236e+05    3.226e+03      9.700e+01    2.529e+05    5.127e-02      7.28s        22        
1190 4.459e+01    5.026e+05    2.728e+01      9.700e+01    2.529e+05    5.127e-02      6.98s        22        
1191 4.267e+01    7.023e+06    1.035e+04      9.700e+01    2.529e+05    5.127e-02      6.09s        22        
1192 4.412e+01    1.244e+06    1.215e+03      9.700e+01    2.529e+05    5.127e-02      5.37s        22        
1193 4.427e+01    2.292e+07    3.619e+05      9.700e+01    2.529e+05    5.127e-02      4.62s        22        
1194 4.478e+01    3.134e+06    7.506e+03      9.700e+01    2.529e+05    5.127e-02      3.87s        22        
1195 4.460e+01    2.759e+08    2.498e+05      9.700e+01    2.529e+05    5.127e-02      3.01s        22        
1196 4.454e+01    4.653e+14    5.064e+04      9.700e+01    2.529e+05    5.127e-02      2.22s        22        
1197 4.452e+01    2.854e+07    2.260e+02      9.700e+01    2.529e+05    5.127e-02      1.54s        21        
1198 4.604e+01    1.858e+06    4.583e+02      9.700e+01    2.529e+05    5.127e-02      0.80s        20        
1199 4.260e+01    1.027e+05    1.165e+03      9.700e+01    2.529e+05    5.127e-02      0.00s        20        
1200 4.361e+01    2.261e+07    1.355e+04      9.700e+01    2.529e+05    5.127e-02      18.47s       20        
1201 4.357e+01    2.119e+06    2.381e+03      9.700e+01    2.529e+05    5.127e-02      17.49s       20        
1202 4.448e+01    6.837e+07    9.260e+02      9.700e+01    2.529e+05    5.127e-02      16.59s       20        
1203 4.342e+01    1.654e+07    5.357e+02      9.700e+01    2.529e+05    5.127e-02      15.66s       21        
1204 4.069e+01    2.921e+07    6.222e+02      9.700e+01    2.529e+05    5.127e-02      15.11s       21        
1205 4.178e+01    4.572e+07    4.785e+03      9.700e+01    2.529e+05    5.127e-02      14.18s       21        
1206 4.407e+01    6.899e+08    1.968e+05      9.700e+01    2.529e+05    5.127e-02      13.73s       21        
1207 4.392e+01    1.370e+08    5.135e+01      9.700e+01    2.529e+05    5.127e-02      12.91s       22        
1208 4.107e+01    1.315e+07    9.503e+02      9.700e+01    2.529e+05    5.127e-02      12.05s       23        
1209 4.122e+01    3.890e+06    5.350e+01      9.700e+01    2.529e+05    5.127e-02      10.67s       23        
1210 4.080e+01    6.425e+05    5.886e+01      9.700e+01    2.529e+05    5.127e-02      9.94s        24        
1211 4.203e+01    7.851e+05    8.925e+03      9.700e+01    2.529e+05    5.127e-02      9.41s        24        
1212 4.185e+01    1.897e+08    1.195e+02      9.700e+01    2.529e+05    5.127e-02      8.63s        24        
1213 3.965e+01    6.508e+10    4.204e+06      9.700e+01    2.529e+05    5.127e-02      7.73s        24        
1214 4.250e+01    9.966e+05    1.022e+02      9.700e+01    2.529e+05    5.127e-02      7.49s        24        
1215 4.105e+01    1.656e+06    1.383e+02      9.700e+01    2.529e+05    5.127e-02      6.61s        24        
1216 4.073e+01    7.360e+04    1.552e+03      9.700e+01    2.529e+05    5.127e-02      5.86s        24        
1217 4.197e+01    2.215e+05    4.260e+01      9.700e+01    2.529e+05    5.127e-02      5.06s        24        
1218 4.057e+01    4.474e+06    9.254e+02      9.700e+01    2.529e+05    5.127e-02      4.23s        23        
1219 4.187e+01    2.710e+06    6.777e+02      9.700e+01    2.529e+05    5.127e-02      3.60s        23        
1220 4.159e+01    1.935e+08    4.926e+03      9.700e+01    2.529e+05    5.127e-02      2.83s        23        
1221 4.062e+01    8.608e+04    6.740e+03      9.700e+01    2.529e+05    5.127e-02      2.14s        23        
1222 4.173e+01    7.680e+04    2.970e+02      9.700e+01    2.529e+05    5.127e-02      1.48s        24        
1223 4.333e+01    1.246e+05    3.483e+02      9.700e+01    2.529e+05    5.127e-02      0.77s        25        
1224 4.566e+01    6.320e+05    1.446e+02      9.700e+01    2.529e+05    5.127e-02      0.00s        26        
1225 4.392e+01    2.490e+06    2.797e+02      9.700e+01    2.529e+05    5.127e-02      17.81s       26        
1226 4.312e+01    4.238e+04    7.613e+02      9.700e+01    2.529e+05    5.127e-02      16.88s       26        
1227 4.337e+01    6.501e+06    8.258e+02      9.700e+01    2.529e+05    5.127e-02      16.04s       26        
1228 4.219e+01    2.136e+10    3.837e+05      9.700e+01    2.529e+05    5.127e-02      15.22s       26        
1229 4.281e+01    1.711e+06    9.343e+03      9.700e+01    2.529e+05    5.127e-02      14.87s       26        
1230 4.363e+01    1.240e+07    9.312e+02      9.700e+01    2.529e+05    5.127e-02      14.53s       26        
1231 4.418e+01    5.885e+06    4.560e+01      9.700e+01    2.529e+05    5.127e-02      13.79s       26        
1232 4.379e+01    1.372e+07    5.821e+01      9.700e+01    2.529e+05    5.127e-02      13.39s       26        
1233 4.142e+01    2.064e+05    7.347e+02      9.700e+01    2.529e+05    5.127e-02      11.67s       26        
1234 4.278e+01    9.497e+05    1.187e+03      9.700e+01    2.529e+05    5.127e-02      11.09s       26        
1235 4.049e+01    1.961e+06    1.052e+03      9.700e+01    2.529e+05    5.127e-02      10.68s       26        
1236 4.086e+01    3.788e+08    1.659e+03      9.700e+01    2.529e+05    5.127e-02      9.59s        26        
1237 4.423e+01    1.949e+05    9.911e+01      9.700e+01    2.529e+05    5.127e-02      9.46s        26        
1238 4.311e+01    9.903e+09    1.653e+01      9.700e+01    2.529e+05    5.127e-02      8.40s        26        
1239 4.353e+01    4.057e+04    6.736e+01      9.700e+01    2.529e+05    5.127e-02      7.65s        26        
1240 4.539e+01    3.831e+06    1.510e+01      9.700e+01    2.529e+05    5.127e-02      7.00s        26        
1241 4.279e+01    5.786e+09    4.433e+03      9.700e+01    2.529e+05    5.127e-02      5.99s        25        
1242 3.989e+01    3.364e+04    8.651e+02      9.700e+01    2.529e+05    5.127e-02      4.93s        25        
1243 3.992e+01    2.095e+06    1.216e+02      9.700e+01    2.529e+05    5.127e-02      4.29s        25        
1244 4.080e+01    1.122e+06    8.014e+01      9.700e+01    2.529e+05    5.127e-02      3.68s        25        
1245 4.109e+01    2.143e+04    6.226e+02      9.700e+01    2.529e+05    5.127e-02      2.94s        25        
1246 4.205e+01    5.635e+06    4.498e+01      9.700e+01    2.529e+05    5.127e-02      2.25s        25        
1247 3.968e+01    3.895e+07    2.392e+01      9.700e+01    2.529e+05    5.127e-02      1.43s        25        
1248 3.930e+01    2.133e+06    4.059e+01      9.700e+01    2.529e+05    5.127e-02      0.71s        25        
1249 4.227e+01    3.821e+04    1.904e+02      9.700e+01    2.529e+05    5.127e-02      0.00s        25        





Time: 0h:11m:14s
####   Data for the best program   ####
Best Program: sub(1.211, sub(1.179, sub(1.222, sub(1.179, mul(1.222, sub(1.179, sub(1.222, mul(1.179, sub(1.222, sub(1.179, sub(1.222, sub(1.179, div(1.617, sub(1.222, sub(X1, sub(add(mul(add(sub(1.222, div(1.624, sub(add(mul(add(mul(sub(div(X2, X1), add(X0, 1.302)), sub(1.179, div(1.613, sub(1.222, sub(X0, sub(sub(1.194, sub(X1, add(X2, 1.811))), add(X1, X0))))))), X2), sub(1.179, sub(1.211, 1.179))), 1.462), sub(X1, X0)))), X2), mul(X2, X2)), 1.462), sub(1.148, sub(1.222, sub(X0, sub(1.222, sub(0.556, add(X2, 1.302))))))))))))))))))))))
Best Program Complexity: 252942
Raw Fitness: 0.051272578602417636
Penalized Fitness: 0.051272578602417636
Estimator		Train-rmse: 0.051272578602417636	Test-rmse: 0.05420323394642421	Test-R^2: 0.7550279811699578

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
