    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 8.070e+00    5.308e+01    1.128e+01      9.000e+00    1.505e+01    5.255e-02      2.23s        3         
1067 7.824e+00    5.090e+01    1.640e+01      9.000e+00    1.505e+01    5.255e-02      1.92s        3         
1068 7.718e+00    2.513e+02    4.765e+01      9.000e+00    1.505e+01    5.255e-02      1.62s        3         
1069 8.041e+00    4.100e+02    3.142e+00      9.000e+00    1.505e+01    5.255e-02      1.36s        3         
1070 7.992e+00    6.916e+02    6.826e+00      9.000e+00    1.505e+01    5.255e-02      1.09s        3         
1071 8.033e+00    5.182e+03    3.052e+01      9.000e+00    1.505e+01    5.255e-02      0.83s        3         
1072 8.197e+00    4.729e+01    1.049e+05      9.000e+00    1.505e+01    5.255e-02      0.56s        3         
1073 8.356e+00    1.710e+03    1.768e+00      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
1074 8.041e+00    1.227e+03    1.003e+01      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
1075 7.860e+00    1.936e+04    4.914e+00      9.000e+00    1.505e+01    5.255e-02      6.67s        3         
1076 7.891e+00    5.450e+02    2.425e+01      9.000e+00    1.505e+01    5.255e-02      7.24s        3         
1077 8.241e+00    2.407e+02    1.410e+01      9.000e+00    1.505e+01    5.255e-02      6.17s        3         
1078 8.009e+00    5.702e+01    4.363e+04      9.000e+00    1.505e+01    5.255e-02      5.85s        3         
1079 8.119e+00    9.267e+02    2.489e+01      9.000e+00    1.505e+01    5.255e-02      5.65s        3         
1080 8.156e+00    2.360e+02    3.031e+03      9.000e+00    1.505e+01    5.255e-02      5.36s        3         
1081 8.482e+00    3.874e+04    5.328e+04      9.000e+00    1.505e+01    5.255e-02      5.16s        3         
1082 7.991e+00    1.520e+04    1.150e+04      9.000e+00    1.505e+01    5.255e-02      4.77s        3         
1083 8.291e+00    3.845e+04    4.116e+01      9.000e+00    1.505e+01    5.255e-02      4.54s        3         
1084 7.851e+00    1.944e+02    6.451e+00      9.000e+00    1.505e+01    5.255e-02      4.13s        3         
1085 7.890e+00    5.530e+01    8.500e+00      9.000e+00    1.505e+01    5.255e-02      3.87s        3         
1086 8.044e+00    2.289e+10    9.627e+01      9.000e+00    1.505e+01    5.255e-02      3.62s        3         
1087 8.296e+00    1.552e+02    5.127e+02      9.000e+00    1.505e+01    5.255e-02      3.34s        3         
1088 8.129e+00    1.592e+07    4.435e+04      9.000e+00    1.505e+01    5.255e-02      3.02s        3         
1089 7.759e+00    4.484e+02    1.536e+01      9.000e+00    1.505e+01    5.255e-02      2.66s        3         
1090 8.095e+00    2.937e+04    1.012e+06      9.000e+00    1.505e+01    5.255e-02      2.48s        3         
1091 8.226e+00    3.036e+02    8.713e+00      9.000e+00    1.505e+01    5.255e-02      2.22s        3         
1092 8.229e+00    6.990e+05    5.036e+01      9.000e+00    1.505e+01    5.255e-02      1.97s        3         
1093 8.010e+00    1.266e+03    4.536e+03      9.000e+00    1.505e+01    5.255e-02      1.68s        3         
1094 8.019e+00    9.117e+08    7.664e+00      9.000e+00    1.505e+01    5.255e-02      1.38s        3         
1095 7.969e+00    2.044e+02    2.289e+01      9.000e+00    1.505e+01    5.255e-02      1.10s        3         
1096 7.853e+00    7.498e+01    1.264e+02      9.000e+00    1.505e+01    5.255e-02      0.80s        3         
1097 8.175e+00    6.643e+01    8.135e+00      9.000e+00    1.505e+01    5.255e-02      0.55s        3         
1098 8.332e+00    4.993e+02    1.384e+03      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
1099 7.985e+00    2.706e+03    1.784e+01      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
1100 8.053e+00    1.197e+09    2.016e+01      9.000e+00    1.505e+01    5.255e-02      6.61s        3         
1101 8.152e+00    9.948e+07    4.299e+01      9.000e+00    1.505e+01    5.255e-02      6.37s        3         
1102 7.831e+00    8.923e+03    1.031e+01      9.000e+00    1.505e+01    5.255e-02      6.92s        3         
1103 8.191e+00    3.028e+03    6.945e+03      9.000e+00    1.505e+01    5.255e-02      5.95s        3         
1104 8.127e+00    2.314e+06    7.896e+03      9.000e+00    1.505e+01    5.255e-02      5.55s        3         
1105 8.072e+00    2.387e+05    1.074e+05      9.000e+00    1.505e+01    5.255e-02      5.18s        3         
1106 7.987e+00    5.481e+01    1.332e+01      9.000e+00    1.505e+01    5.255e-02      4.89s        3         
1107 7.949e+00    1.784e+03    1.034e+01      9.000e+00    1.505e+01    5.255e-02      4.62s        3         
1108 8.061e+00    3.278e+02    5.141e+09      9.000e+00    1.505e+01    5.255e-02      4.37s        3         
1109 7.879e+00    2.510e+01    1.545e+04      9.000e+00    1.505e+01    5.255e-02      4.08s        3         
1110 8.174e+00    9.140e+02    4.435e+04      9.000e+00    1.505e+01    5.255e-02      4.13s        3         
1111 8.174e+00    1.039e+03    2.299e+01      9.000e+00    1.505e+01    5.255e-02      3.85s        3         
1112 8.075e+00    2.676e+01    1.168e+01      9.000e+00    1.505e+01    5.255e-02      3.33s        3         
1113 8.193e+00    1.198e+05    6.077e+00      9.000e+00    1.505e+01    5.255e-02      3.08s        3         
1114 8.029e+00    4.975e+01    3.967e+00      9.000e+00    1.505e+01    5.255e-02      2.78s        3         
1115 8.041e+00    3.946e+02    1.325e+01      9.000e+00    1.505e+01    5.255e-02      2.47s        3         
1116 7.921e+00    3.127e+04    4.681e+00      9.000e+00    1.505e+01    5.255e-02      2.15s        3         
1117 8.109e+00    2.813e+03    1.462e+01      9.000e+00    1.505e+01    5.255e-02      1.94s        3         
1118 7.875e+00    1.293e+02    3.170e+01      9.000e+00    1.505e+01    5.255e-02      1.61s        3         
1119 8.274e+00    2.947e+02    5.399e+09      9.000e+00    1.505e+01    5.255e-02      1.39s        3         
1120 8.189e+00    5.091e+05    9.606e+03      9.000e+00    1.505e+01    5.255e-02      1.13s        3         
1121 7.834e+00    9.190e+01    5.986e+00      9.000e+00    1.505e+01    5.255e-02      0.83s        3         
1122 8.076e+00    4.069e+06    7.559e+04      9.000e+00    1.505e+01    5.255e-02      0.56s        3         
1123 8.026e+00    1.186e+05    2.835e+03      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
1124 8.259e+00    1.464e+04    6.935e+00      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
1125 7.856e+00    4.226e+01    9.472e+00      9.000e+00    1.505e+01    5.255e-02      6.54s        3         
1126 7.975e+00    2.646e+02    1.247e+03      9.000e+00    1.505e+01    5.255e-02      6.28s        3         
1127 8.040e+00    5.320e+01    8.471e+04      9.000e+00    1.505e+01    5.255e-02      6.02s        3         
1128 7.996e+00    4.634e+03    3.276e+00      9.000e+00    1.505e+01    5.255e-02      5.78s        3         
1129 8.265e+00    1.267e+02    3.632e+04      9.000e+00    1.505e+01    5.255e-02      6.24s        3         
1130 8.106e+00    7.320e+03    3.315e+00      9.000e+00    1.505e+01    5.255e-02      5.24s        3         
1131 8.018e+00    3.955e+03    2.518e+03      9.000e+00    1.505e+01    5.255e-02      4.98s        3         
1132 8.461e+00    5.711e+03    3.129e+01      9.000e+00    1.505e+01    5.255e-02      4.78s        3         
1133 8.107e+00    1.112e+02    8.302e+00      9.000e+00    1.505e+01    5.255e-02      4.40s        3         
1134 8.121e+00    4.121e+01    1.608e+01      9.000e+00    1.505e+01    5.255e-02      4.18s        3         
1135 8.156e+00    1.408e+04    1.792e+01      9.000e+00    1.505e+01    5.255e-02      3.85s        3         
1136 8.129e+00    1.045e+07    2.564e+02      9.000e+00    1.505e+01    5.255e-02      3.60s        3         
1137 8.207e+00    2.612e+05    6.539e+00      9.000e+00    1.505e+01    5.255e-02      3.33s        3         
1138 8.234e+00    4.154e+01    8.122e+00      9.000e+00    1.505e+01    5.255e-02      3.18s        3         
1139 7.786e+00    1.632e+02    2.393e+03      9.000e+00    1.505e+01    5.255e-02      2.76s        3         
1140 7.938e+00    2.593e+02    9.834e+01      9.000e+00    1.505e+01    5.255e-02      2.53s        3         
1141 8.062e+00    3.093e+06    6.076e+07      9.000e+00    1.505e+01    5.255e-02      2.24s        3         
1142 7.925e+00    1.042e+04    6.134e+01      9.000e+00    1.505e+01    5.255e-02      1.97s        3         
1143 8.141e+00    1.841e+03    3.098e+01      9.000e+00    1.505e+01    5.255e-02      1.69s        3         
1144 7.854e+00    3.322e+01    2.795e+01      9.000e+00    1.505e+01    5.255e-02      1.39s        3         
1145 8.074e+00    1.016e+02    1.106e+01      9.000e+00    1.505e+01    5.255e-02      1.11s        3         
1146 8.029e+00    6.595e+01    7.435e+04      9.000e+00    1.505e+01    5.255e-02      0.84s        3         
1147 8.245e+00    7.381e+05    1.106e+03      9.000e+00    1.505e+01    5.255e-02      0.56s        3         
1148 8.252e+00    2.513e+05    1.621e+02      9.000e+00    1.505e+01    5.255e-02      0.29s        3         
1149 8.161e+00    4.969e+01    7.607e+00      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
1150 8.250e+00    6.261e+06    5.981e+00      9.000e+00    1.505e+01    5.255e-02      6.80s        3         
1151 8.049e+00    2.106e+03    3.432e+00      9.000e+00    1.505e+01    5.255e-02      6.44s        3         
1152 7.855e+00    5.293e+02    1.015e+03      9.000e+00    1.505e+01    5.255e-02      6.09s        3         
1153 8.216e+00    1.066e+03    8.819e+00      9.000e+00    1.505e+01    5.255e-02      6.04s        3         
1154 7.996e+00    6.407e+01    1.251e+05      9.000e+00    1.505e+01    5.255e-02      5.63s        3         
1155 7.883e+00    4.403e+07    1.898e+01      9.000e+00    1.505e+01    5.255e-02      5.89s        3         
1156 8.081e+00    2.092e+02    8.471e+04      9.000e+00    1.505e+01    5.255e-02      5.13s        3         
1157 8.287e+00    2.014e+02    9.658e+04      9.000e+00    1.505e+01    5.255e-02      4.81s        3         
1158 7.720e+00    4.042e+01    8.087e+00      9.000e+00    1.505e+01    5.255e-02      4.45s        3         
1159 8.133e+00    1.689e+04    6.045e+01      9.000e+00    1.505e+01    5.255e-02      4.23s        3         
1160 7.986e+00    1.690e+03    3.503e+05      9.000e+00    1.505e+01    5.255e-02      3.97s        3         
1161 7.933e+00    9.419e+04    1.847e+01      9.000e+00    1.505e+01    5.255e-02      3.62s        3         
1162 8.109e+00    1.315e+05    3.168e+03      9.000e+00    1.505e+01    5.255e-02      3.37s        3         
1163 8.043e+00    2.007e+03    2.300e+01      9.000e+00    1.505e+01    5.255e-02      3.05s        3         
1164 8.143e+00    1.237e+02    7.380e+04      9.000e+00    1.505e+01    5.255e-02      2.74s        3         
1165 8.041e+00    9.398e+02    1.295e+02      9.000e+00    1.505e+01    5.255e-02      2.47s        3         
1166 7.982e+00    4.349e+04    9.611e+00      9.000e+00    1.505e+01    5.255e-02      2.16s        3         
1167 8.197e+00    2.873e+03    8.555e+05      9.000e+00    1.505e+01    5.255e-02      1.97s        3         
1168 8.080e+00    6.948e+01    7.061e+00      9.000e+00    1.505e+01    5.255e-02      1.67s        3         
1169 8.181e+00    3.859e+02    2.848e+03      9.000e+00    1.505e+01    5.255e-02      1.40s        3         
1170 7.985e+00    1.977e+06    1.204e+01      9.000e+00    1.505e+01    5.255e-02      1.12s        3         
1171 7.883e+00    5.674e+08    1.276e+01      9.000e+00    1.505e+01    5.255e-02      0.83s        3         
1172 7.994e+00    1.701e+06    3.823e+00      9.000e+00    1.505e+01    5.255e-02      0.56s        3         
1173 8.111e+00    1.677e+04    4.950e+00      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
1174 7.987e+00    5.451e+03    6.695e+03      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
1175 8.131e+00    4.095e+02    1.059e+01      9.000e+00    1.505e+01    5.255e-02      6.81s        3         
1176 8.175e+00    3.409e+03    3.654e+03      9.000e+00    1.505e+01    5.255e-02      6.54s        3         
1177 8.280e+00    9.037e+03    4.074e+00      9.000e+00    1.505e+01    5.255e-02      6.28s        3         
1178 8.179e+00    8.769e+01    4.251e+02      9.000e+00    1.505e+01    5.255e-02      5.97s        3         
1179 7.952e+00    1.194e+07    5.440e+00      9.000e+00    1.505e+01    5.255e-02      5.63s        3         
1180 8.135e+00    7.986e+01    6.544e+05      9.000e+00    1.505e+01    5.255e-02      5.35s        3         
1181 7.939e+00    4.509e+04    4.216e+01      9.000e+00    1.505e+01    5.255e-02      5.01s        3         
1182 8.141e+00    7.796e+05    3.854e+01      9.000e+00    1.505e+01    5.255e-02      5.29s        3         
1183 7.982e+00    9.062e+02    4.797e+01      9.000e+00    1.505e+01    5.255e-02      4.35s        3         
1184 8.026e+00    5.572e+01    1.378e+03      9.000e+00    1.505e+01    5.255e-02      4.11s        3         
1185 8.080e+00    7.417e+05    4.491e+01      9.000e+00    1.505e+01    5.255e-02      3.73s        3         
1186 8.031e+00    1.335e+02    2.985e+01      9.000e+00    1.505e+01    5.255e-02      3.41s        3         
1187 8.164e+00    1.603e+08    4.085e+00      9.000e+00    1.505e+01    5.255e-02      3.27s        3         
1188 8.152e+00    3.075e+06    1.084e+01      9.000e+00    1.505e+01    5.255e-02      3.08s        3         
1189 7.957e+00    6.534e+02    6.449e+00      9.000e+00    1.505e+01    5.255e-02      2.79s        3         
1190 8.019e+00    4.394e+07    1.211e+01      9.000e+00    1.505e+01    5.255e-02      2.51s        3         
1191 8.178e+00    1.294e+03    2.813e+03      9.000e+00    1.505e+01    5.255e-02      2.26s        3         
1192 8.149e+00    1.689e+04    6.202e+00      9.000e+00    1.505e+01    5.255e-02      1.97s        3         
1193 7.905e+00    3.360e+02    2.435e+04      9.000e+00    1.505e+01    5.255e-02      1.66s        3         
1194 8.085e+00    1.891e+05    5.791e+00      9.000e+00    1.505e+01    5.255e-02      1.41s        3         
1195 7.961e+00    1.867e+03    1.587e+01      9.000e+00    1.505e+01    5.255e-02      1.11s        3         
1196 8.021e+00    8.330e+05    9.133e+00      9.000e+00    1.505e+01    5.255e-02      0.84s        3         
1197 8.001e+00    5.742e+02    1.906e+01      9.000e+00    1.505e+01    5.255e-02      0.56s        3         
1198 7.978e+00    8.252e+01    1.027e+01      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
1199 8.146e+00    1.902e+04    1.137e+01      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
1200 7.912e+00    5.641e+02    9.956e+04      9.000e+00    1.505e+01    5.255e-02      6.70s        3         
1201 8.026e+00    3.478e+02    8.801e+00      9.000e+00    1.505e+01    5.255e-02      6.39s        3         
1202 8.037e+00    3.210e+01    2.448e+01      9.000e+00    1.505e+01    5.255e-02      6.11s        3         
1203 7.647e+00    3.622e+04    3.356e+05      9.000e+00    1.505e+01    5.255e-02      5.79s        3         
1204 8.131e+00    2.214e+04    3.924e+00      9.000e+00    1.505e+01    5.255e-02      5.50s        3         
1205 8.084e+00    1.782e+03    7.324e+00      9.000e+00    1.505e+01    5.255e-02      5.19s        3         
1206 8.061e+00    1.213e+05    7.610e+00      9.000e+00    1.505e+01    5.255e-02      4.94s        3         
1207 8.014e+00    2.825e+02    2.196e+01      9.000e+00    1.505e+01    5.255e-02      4.74s        3         
1208 8.004e+00    2.385e+02    5.990e+00      9.000e+00    1.505e+01    5.255e-02      4.96s        3         
1209 7.949e+00    9.500e+01    6.459e+00      9.000e+00    1.505e+01    5.255e-02      4.25s        3         
1210 7.904e+00    5.705e+03    3.287e+04      9.000e+00    1.505e+01    5.255e-02      3.92s        3         
1211 8.113e+00    2.169e+03    4.463e+00      9.000e+00    1.505e+01    5.255e-02      3.65s        3         
1212 7.920e+00    8.030e+01    1.609e+01      9.000e+00    1.505e+01    5.255e-02      3.33s        3         
1213 8.295e+00    2.282e+04    2.961e+03      9.000e+00    1.505e+01    5.255e-02      3.11s        3         
1214 8.031e+00    1.233e+02    2.823e+01      9.000e+00    1.505e+01    5.255e-02      2.80s        3         
1215 8.126e+00    6.384e+04    1.255e+01      9.000e+00    1.505e+01    5.255e-02      2.54s        3         
1216 8.182e+00    5.023e+10    8.848e+00      9.000e+00    1.505e+01    5.255e-02      2.27s        3         
1217 8.049e+00    1.322e+05    1.045e+05      9.000e+00    1.505e+01    5.255e-02      1.96s        3         
1218 7.994e+00    5.015e+02    2.919e+00      9.000e+00    1.505e+01    5.255e-02      1.66s        3         
1219 7.787e+00    5.644e+02    8.413e+00      9.000e+00    1.505e+01    5.255e-02      1.39s        3         
1220 8.454e+00    1.031e+05    1.803e+02      9.000e+00    1.505e+01    5.255e-02      1.15s        3         
1221 7.874e+00    1.792e+02    1.153e+01      9.000e+00    1.505e+01    5.255e-02      0.82s        3         
1222 8.045e+00    1.833e+04    5.617e+00      9.000e+00    1.505e+01    5.255e-02      0.55s        3         
1223 7.999e+00    1.200e+02    2.316e+05      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
1224 8.051e+00    2.788e+03    4.160e+00      9.000e+00    1.505e+01    5.255e-02      0.00s        3         
1225 8.141e+00    3.496e+02    6.472e+00      9.000e+00    1.505e+01    5.255e-02      6.69s        3         
1226 8.349e+00    1.726e+06    1.138e+01      9.000e+00    1.505e+01    5.255e-02      6.59s        3         
1227 8.036e+00    2.252e+02    3.954e+00      9.000e+00    1.505e+01    5.255e-02      6.17s        3         
1228 8.148e+00    2.338e+02    1.219e+02      9.000e+00    1.505e+01    5.255e-02      5.98s        3         
1229 7.906e+00    8.468e+03    4.567e+00      9.000e+00    1.505e+01    5.255e-02      5.58s        3         
1230 8.114e+00    4.247e+03    6.106e+00      9.000e+00    1.505e+01    5.255e-02      5.39s        3         
1231 8.161e+00    2.403e+02    2.678e+01      9.000e+00    1.505e+01    5.255e-02      5.05s        3         
1232 7.947e+00    1.008e+03    6.167e+00      9.000e+00    1.505e+01    5.255e-02      4.73s        3         
1233 8.281e+00    1.748e+03    3.836e+01      9.000e+00    1.505e+01    5.255e-02      4.53s        3         
1234 7.926e+00    4.327e+01    2.835e+03      9.000e+00    1.505e+01    5.255e-02      4.14s        3         
1235 8.295e+00    7.041e+02    5.237e+00      9.000e+00    1.505e+01    5.255e-02      4.42s        3         
1236 8.175e+00    5.408e+02    8.439e+01      9.000e+00    1.505e+01    5.255e-02      3.67s        3         
1237 8.141e+00    2.183e+06    7.951e+00      9.000e+00    1.505e+01    5.255e-02      3.39s        3         
1238 8.295e+00    3.939e+04    3.712e+03      9.000e+00    1.505e+01    5.255e-02      3.11s        3         
1239 8.190e+00    1.671e+03    1.108e+01      9.000e+00    1.505e+01    5.255e-02      2.84s        3         
1240 8.117e+00    1.490e+02    3.372e+04      9.000e+00    1.505e+01    5.255e-02      2.48s        3         
1241 8.104e+00    7.221e+02    4.891e+00      9.000e+00    1.505e+01    5.255e-02      2.18s        3         
1242 7.968e+00    4.351e+03    1.183e+01      9.000e+00    1.505e+01    5.255e-02      1.85s        3         
1243 7.946e+00    7.363e+02    7.321e+00      9.000e+00    1.505e+01    5.255e-02      1.62s        3         
1244 7.936e+00    2.743e+02    5.516e+00      9.000e+00    1.505e+01    5.255e-02      1.36s        3         
1245 8.238e+00    7.829e+02    1.527e+01      9.000e+00    1.505e+01    5.255e-02      1.11s        3         
1246 8.075e+00    4.898e+01    2.965e+00      9.000e+00    1.505e+01    5.255e-02      0.84s        3         
1247 8.215e+00    1.646e+05    5.523e+01      9.000e+00    1.505e+01    5.255e-02      0.57s        3         
1248 8.151e+00    2.776e+02    1.546e+01      9.000e+00    1.505e+01    5.255e-02      0.28s        3         
1249 8.057e+00    3.310e+04    5.804e+00      9.000e+00    1.505e+01    5.255e-02      0.00s        3         





Time: 0h:5m:46s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.333)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.05254757826377537
Penalized Fitness: 0.05254757826377537
Estimator		Train-rmse: 0.05254757826377537	Test-rmse: 0.05004766060504307	Test-R^2: 0.991378206637134

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
