    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.141e+01    1.920e+05    5.408e+01      1.100e+01    2.125e+01    9.751e-03      2.52s        0         
1067 1.134e+01    1.220e+08    6.371e+00      1.100e+01    2.125e+01    9.751e-03      2.22s        0         
1068 1.148e+01    8.102e+04    1.464e+00      1.100e+01    2.125e+01    9.751e-03      1.89s        0         
1069 1.158e+01    2.459e+02    1.528e+00      1.100e+01    2.125e+01    9.751e-03      1.60s        0         
1070 1.165e+01    5.853e+03    4.647e+00      1.100e+01    2.125e+01    9.751e-03      1.27s        0         
1071 1.131e+01    6.545e+01    5.398e+04      1.100e+01    2.125e+01    9.751e-03      0.94s        0         
1072 1.147e+01    1.409e+05    1.712e+00      1.100e+01    2.125e+01    9.751e-03      0.63s        0         
1073 1.131e+01    2.331e+03    9.750e+02      1.100e+01    2.125e+01    9.751e-03      0.31s        0         
1074 1.117e+01    1.311e+08    2.284e+00      1.100e+01    2.125e+01    9.751e-03      0.00s        0         
1075 1.127e+01    3.033e+02    4.079e+03      1.100e+01    2.125e+01    9.751e-03      7.35s        0         
1076 1.110e+01    6.590e+04    5.271e+02      1.100e+01    2.125e+01    9.751e-03      6.93s        0         
1077 1.165e+01    4.480e+03    3.114e+02      1.100e+01    2.125e+01    9.751e-03      6.62s        0         
1078 1.137e+01    1.427e+03    1.703e+00      1.100e+01    2.125e+01    9.751e-03      6.49s        0         
1079 1.171e+01    5.737e+03    2.208e+01      1.100e+01    2.125e+01    9.751e-03      6.39s        0         
1080 1.144e+01    2.691e+07    1.504e+01      1.100e+01    2.125e+01    9.751e-03      6.04s        0         
1081 1.139e+01    7.753e+04    1.506e+01      1.100e+01    2.125e+01    9.751e-03      5.83s        0         
1082 1.137e+01    1.661e+03    1.491e+00      1.100e+01    2.125e+01    9.751e-03      5.39s        0         
1083 1.118e+01    3.168e+03    6.219e+02      1.100e+01    2.125e+01    9.751e-03      5.21s        0         
1084 1.126e+01    1.043e+03    1.585e+01      1.100e+01    2.125e+01    9.751e-03      4.91s        0         
1085 1.122e+01    2.841e+04    8.936e+01      1.100e+01    2.125e+01    9.751e-03      4.57s        0         
1086 1.131e+01    6.097e+04    9.298e+00      1.100e+01    2.125e+01    9.751e-03      4.28s        0         
1087 1.126e+01    1.655e+02    3.420e+04      1.100e+01    2.125e+01    9.751e-03      3.92s        0         
1088 1.124e+01    9.508e+03    2.974e+01      1.100e+01    2.125e+01    9.751e-03      3.59s        0         
1089 1.090e+01    3.792e+03    2.168e+00      1.100e+01    2.125e+01    9.751e-03      3.52s        0         
1090 1.108e+01    3.206e+03    1.165e+00      1.100e+01    2.125e+01    9.751e-03      2.90s        0         
1091 1.140e+01    6.962e+05    1.864e+00      1.100e+01    2.125e+01    9.751e-03      2.63s        0         
1092 1.108e+01    1.013e+03    1.399e+00      1.100e+01    2.125e+01    9.751e-03      2.26s        0         
1093 1.082e+01    1.812e+02    1.497e+00      1.100e+01    2.125e+01    9.751e-03      1.88s        0         
1094 1.130e+01    6.476e+03    1.148e+02      1.100e+01    2.125e+01    9.751e-03      1.56s        0         
1095 1.138e+01    2.631e+05    8.478e+03      1.100e+01    2.125e+01    9.751e-03      1.30s        0         
1096 1.112e+01    8.087e+01    2.916e+01      1.100e+01    2.125e+01    9.751e-03      0.95s        0         
1097 1.151e+01    1.223e+03    1.107e+00      1.100e+01    2.125e+01    9.751e-03      0.65s        0         
1098 1.115e+01    1.683e+03    1.598e+01      1.100e+01    2.125e+01    9.751e-03      0.32s        0         
1099 1.132e+01    1.072e+04    4.064e+00      1.100e+01    2.125e+01    9.751e-03      0.00s        0         
1100 1.114e+01    1.624e+02    1.747e+00      1.100e+01    2.125e+01    9.751e-03      7.77s        0         
1101 1.128e+01    3.775e+02    8.602e-01      1.100e+01    2.125e+01    9.751e-03      7.44s        0         
1102 1.143e+01    1.930e+02    8.848e-01      1.100e+01    2.125e+01    9.751e-03      7.12s        0         
1103 1.159e+01    5.389e+02    8.504e+03      1.100e+01    2.125e+01    9.751e-03      6.96s        0         
1104 1.128e+01    8.032e+03    1.488e+01      1.100e+01    2.125e+01    9.751e-03      6.52s        0         
1105 1.154e+01    1.103e+05    2.251e+03      1.100e+01    2.125e+01    9.751e-03      6.27s        0         
1106 1.142e+01    1.897e+03    3.728e+00      1.100e+01    2.125e+01    9.751e-03      5.88s        0         
1107 1.123e+01    1.202e+03    1.415e+02      1.100e+01    2.125e+01    9.751e-03      5.52s        0         
1108 1.076e+01    3.014e+02    1.212e+01      1.100e+01    2.125e+01    9.751e-03      5.12s        0         
1109 1.136e+01    4.502e+03    3.095e+00      1.100e+01    2.125e+01    9.751e-03      4.88s        0         
1110 1.099e+01    2.564e+04    3.902e+01      1.100e+01    2.125e+01    9.751e-03      4.49s        0         
1111 1.130e+01    1.119e+06    2.623e+00      1.100e+01    2.125e+01    9.751e-03      4.22s        0         
1112 1.107e+01    1.056e+02    2.323e+00      1.100e+01    2.125e+01    9.751e-03      3.76s        0         
1113 1.142e+01    4.761e+03    2.426e+00      1.100e+01    2.125e+01    9.751e-03      3.51s        0         
1114 1.145e+01    8.319e+06    1.188e+01      1.100e+01    2.125e+01    9.751e-03      3.19s        0         
1115 1.121e+01    1.750e+02    2.670e+01      1.100e+01    2.125e+01    9.751e-03      3.11s        0         
1116 1.123e+01    2.099e+03    2.258e+00      1.100e+01    2.125e+01    9.751e-03      2.54s        0         
1117 1.111e+01    8.075e+01    2.672e+02      1.100e+01    2.125e+01    9.751e-03      2.24s        0         
1118 1.137e+01    3.278e+03    1.451e+00      1.100e+01    2.125e+01    9.751e-03      1.98s        0         
1119 1.143e+01    1.430e+03    2.922e+00      1.100e+01    2.125e+01    9.751e-03      1.63s        0         
1120 1.113e+01    2.056e+06    1.413e+00      1.100e+01    2.125e+01    9.751e-03      1.30s        0         
1121 1.119e+01    5.133e+06    1.363e+00      1.100e+01    2.125e+01    9.751e-03      0.97s        0         
1122 1.115e+01    1.077e+03    1.213e+05      1.100e+01    2.125e+01    9.751e-03      0.65s        0         
1123 1.134e+01    1.451e+10    1.245e+00      1.100e+01    2.125e+01    9.751e-03      0.33s        0         
1124 1.135e+01    1.633e+05    3.224e+01      1.100e+01    2.125e+01    9.751e-03      0.00s        0         
1125 1.117e+01    9.993e+01    2.547e+00      1.100e+01    2.125e+01    9.751e-03      7.69s        0         
1126 1.126e+01    1.110e+05    2.547e+00      1.100e+01    2.125e+01    9.751e-03      7.56s        0         
1127 1.127e+01    3.150e+03    3.327e+01      1.100e+01    2.125e+01    9.751e-03      7.11s        0         
1128 1.099e+01    1.609e+02    3.807e+01      1.100e+01    2.125e+01    9.751e-03      6.86s        0         
1129 1.130e+01    5.363e+03    1.881e+00      1.100e+01    2.125e+01    9.751e-03      6.35s        0         
1130 1.147e+01    2.180e+08    2.810e+00      1.100e+01    2.125e+01    9.751e-03      6.28s        0         
1131 1.119e+01    7.380e+04    2.904e+00      1.100e+01    2.125e+01    9.751e-03      5.73s        0         
1132 1.136e+01    4.344e+02    1.383e+02      1.100e+01    2.125e+01    9.751e-03      5.45s        0         
1133 1.129e+01    5.007e+07    3.032e+01      1.100e+01    2.125e+01    9.751e-03      5.12s        0         
1134 1.130e+01    9.292e+04    1.739e+01      1.100e+01    2.125e+01    9.751e-03      4.81s        0         
1135 1.142e+01    1.124e+03    5.170e+00      1.100e+01    2.125e+01    9.751e-03      4.60s        0         
1136 1.135e+01    5.124e+02    2.615e+00      1.100e+01    2.125e+01    9.751e-03      4.23s        0         
1137 1.132e+01    9.863e+02    4.296e+00      1.100e+01    2.125e+01    9.751e-03      3.95s        0         
1138 1.151e+01    2.951e+07    3.869e+02      1.100e+01    2.125e+01    9.751e-03      3.66s        0         
1139 1.137e+01    2.932e+05    7.335e+00      1.100e+01    2.125e+01    9.751e-03      3.29s        0         
1140 1.116e+01    1.982e+03    8.076e+00      1.100e+01    2.125e+01    9.751e-03      2.93s        0         
1141 1.144e+01    1.242e+04    1.307e+00      1.100e+01    2.125e+01    9.751e-03      2.95s        0         
1142 1.123e+01    3.016e+02    1.519e+01      1.100e+01    2.125e+01    9.751e-03      2.20s        0         
1143 1.128e+01    7.584e+01    4.102e+00      1.100e+01    2.125e+01    9.751e-03      1.87s        0         
1144 1.126e+01    1.237e+02    6.113e+00      1.100e+01    2.125e+01    9.751e-03      1.55s        0         
1145 1.139e+01    7.549e+01    2.822e+01      1.100e+01    2.125e+01    9.751e-03      1.26s        0         
1146 1.145e+01    5.169e+03    1.322e+01      1.100e+01    2.125e+01    9.751e-03      0.95s        0         
1147 1.130e+01    7.704e+02    2.792e+01      1.100e+01    2.125e+01    9.751e-03      0.63s        0         
1148 1.125e+01    6.972e+02    3.819e+02      1.100e+01    2.125e+01    9.751e-03      0.32s        0         
1149 1.122e+01    3.255e+02    9.107e+04      1.100e+01    2.125e+01    9.751e-03      0.00s        0         
1150 1.129e+01    1.565e+06    6.780e+00      1.100e+01    2.125e+01    9.751e-03      7.51s        0         
1151 1.114e+01    1.665e+04    1.838e+00      1.100e+01    2.125e+01    9.751e-03      7.17s        0         
1152 1.117e+01    2.008e+02    1.537e+03      1.100e+01    2.125e+01    9.751e-03      6.90s        0         
1153 1.160e+01    1.071e+06    5.215e+01      1.100e+01    2.125e+01    9.751e-03      6.71s        0         
1154 1.144e+01    3.942e+03    3.267e+00      1.100e+01    2.125e+01    9.751e-03      6.25s        0         
1155 1.118e+01    1.670e+02    1.266e+00      1.100e+01    2.125e+01    9.751e-03      5.94s        0         
1156 1.127e+01    9.678e+01    2.803e+00      1.100e+01    2.125e+01    9.751e-03      5.68s        0         
1157 1.140e+01    3.492e+02    2.979e+03      1.100e+01    2.125e+01    9.751e-03      5.42s        0         
1158 1.126e+01    2.847e+02    2.355e+01      1.100e+01    2.125e+01    9.751e-03      5.05s        0         
1159 1.145e+01    3.603e+05    2.247e+02      1.100e+01    2.125e+01    9.751e-03      4.72s        0         
1160 1.121e+01    6.134e+04    3.388e+01      1.100e+01    2.125e+01    9.751e-03      4.59s        0         
1161 1.104e+01    4.208e+04    1.975e+00      1.100e+01    2.125e+01    9.751e-03      4.18s        0         
1162 1.121e+01    1.620e+03    1.565e+00      1.100e+01    2.125e+01    9.751e-03      3.79s        0         
1163 1.137e+01    1.034e+03    4.147e+01      1.100e+01    2.125e+01    9.751e-03      3.54s        0         
1164 1.139e+01    1.334e+06    8.205e+00      1.100e+01    2.125e+01    9.751e-03      3.19s        0         
1165 1.120e+01    9.127e+02    1.150e+00      1.100e+01    2.125e+01    9.751e-03      2.85s        0         
1166 1.111e+01    2.125e+03    1.033e+01      1.100e+01    2.125e+01    9.751e-03      2.55s        0         
1167 1.138e+01    1.017e+05    8.028e+00      1.100e+01    2.125e+01    9.751e-03      2.44s        0         
1168 1.118e+01    3.611e+02    1.213e+02      1.100e+01    2.125e+01    9.751e-03      1.90s        0         
1169 1.121e+01    3.193e+07    2.580e+00      1.100e+01    2.125e+01    9.751e-03      1.59s        0         
1170 1.131e+01    8.025e+04    4.878e+00      1.100e+01    2.125e+01    9.751e-03      1.28s        0         
1171 1.110e+01    8.665e+01    1.436e+01      1.100e+01    2.125e+01    9.751e-03      0.98s        0         
1172 1.107e+01    1.765e+02    1.593e+00      1.100e+01    2.125e+01    9.751e-03      0.64s        0         
1173 1.149e+01    6.797e+02    1.248e+00      1.100e+01    2.125e+01    9.751e-03      0.33s        0         
1174 1.106e+01    5.114e+03    1.082e+01      1.100e+01    2.125e+01    9.751e-03      0.00s        0         
1175 1.133e+01    1.104e+05    1.787e+02      1.100e+01    2.125e+01    9.751e-03      7.84s        0         
1176 1.143e+01    1.806e+04    1.307e+00      1.100e+01    2.125e+01    9.751e-03      7.50s        0         
1177 1.139e+01    3.319e+03    1.313e+02      1.100e+01    2.125e+01    9.751e-03      7.25s        0         
1178 1.129e+01    1.208e+02    4.792e+03      1.100e+01    2.125e+01    9.751e-03      6.81s        0         
1179 1.141e+01    1.185e+02    3.209e+00      1.100e+01    2.125e+01    9.751e-03      6.55s        0         
1180 1.143e+01    1.388e+02    2.756e+03      1.100e+01    2.125e+01    9.751e-03      6.12s        0         
1181 1.117e+01    1.140e+03    2.125e+00      1.100e+01    2.125e+01    9.751e-03      5.78s        0         
1182 1.126e+01    3.697e+03    1.002e+00      1.100e+01    2.125e+01    9.751e-03      5.33s        0         
1183 1.146e+01    4.300e+02    1.670e+01      1.100e+01    2.125e+01    9.751e-03      5.19s        0         
1184 1.128e+01    7.812e+02    3.714e+01      1.100e+01    2.125e+01    9.751e-03      4.90s        0         
1185 1.129e+01    1.819e+08    1.848e+02      1.100e+01    2.125e+01    9.751e-03      4.58s        0         
1186 1.098e+01    4.691e+03    3.113e+00      1.100e+01    2.125e+01    9.751e-03      4.22s        0         
1187 1.128e+01    2.829e+02    3.369e+01      1.100e+01    2.125e+01    9.751e-03      3.89s        0         
1188 1.103e+01    1.186e+08    9.209e+00      1.100e+01    2.125e+01    9.751e-03      3.57s        0         
1189 1.117e+01    7.295e+02    2.769e+00      1.100e+01    2.125e+01    9.751e-03      3.23s        0         
1190 1.133e+01    9.096e+08    5.511e+00      1.100e+01    2.125e+01    9.751e-03      2.94s        0         
1191 1.108e+01    4.998e+02    9.127e-01      1.100e+01    2.125e+01    9.751e-03      2.59s        0         
1192 1.146e+01    1.783e+05    1.923e+00      1.100e+01    2.125e+01    9.751e-03      2.30s        0         
1193 1.108e+01    6.328e+03    1.905e+00      1.100e+01    2.125e+01    9.751e-03      2.14s        0         
1194 1.142e+01    1.187e+03    4.954e+04      1.100e+01    2.125e+01    9.751e-03      1.65s        0         
1195 1.133e+01    4.219e+04    8.714e+01      1.100e+01    2.125e+01    9.751e-03      1.31s        0         
1196 1.144e+01    2.529e+04    1.621e+00      1.100e+01    2.125e+01    9.751e-03      0.98s        0         
1197 1.144e+01    5.633e+05    6.097e+00      1.100e+01    2.125e+01    9.751e-03      0.64s        0         
1198 1.129e+01    2.229e+05    2.841e+00      1.100e+01    2.125e+01    9.751e-03      0.32s        0         
1199 1.118e+01    8.538e+02    1.708e+00      1.100e+01    2.125e+01    9.751e-03      0.00s        0         
1200 1.131e+01    5.979e+03    6.388e+01      1.100e+01    2.125e+01    9.751e-03      7.81s        0         
1201 1.134e+01    7.679e+04    1.809e+03      1.100e+01    2.125e+01    9.751e-03      7.79s        0         
1202 1.119e+01    3.264e+05    1.101e+00      1.100e+01    2.125e+01    9.751e-03      6.80s        0         
1203 1.134e+01    8.514e+01    1.599e+00      1.100e+01    2.125e+01    9.751e-03      6.64s        0         
1204 1.121e+01    3.765e+03    2.547e+02      1.100e+01    2.125e+01    9.751e-03      6.04s        0         
1205 1.114e+01    3.737e+04    2.609e+00      1.100e+01    2.125e+01    9.751e-03      5.83s        0         
1206 1.130e+01    5.980e+03    1.405e+01      1.100e+01    2.125e+01    9.751e-03      5.47s        0         
1207 1.144e+01    1.335e+13    1.994e+02      1.100e+01    2.125e+01    9.751e-03      5.20s        0         
1208 1.108e+01    1.195e+04    1.231e+00      1.100e+01    2.125e+01    9.751e-03      4.80s        0         
1209 1.115e+01    1.461e+04    1.961e+00      1.100e+01    2.125e+01    9.751e-03      4.58s        0         
1210 1.130e+01    1.685e+02    1.680e+00      1.100e+01    2.125e+01    9.751e-03      4.31s        0         
1211 1.116e+01    1.836e+05    1.034e+00      1.100e+01    2.125e+01    9.751e-03      3.97s        0         
1212 1.139e+01    5.611e+02    1.762e+00      1.100e+01    2.125e+01    9.751e-03      3.60s        0         
1213 1.133e+01    5.328e+06    4.963e+00      1.100e+01    2.125e+01    9.751e-03      3.30s        0         
1214 1.117e+01    4.749e+02    2.242e+00      1.100e+01    2.125e+01    9.751e-03      2.97s        0         
1215 1.132e+01    8.669e+03    5.111e+00      1.100e+01    2.125e+01    9.751e-03      2.71s        0         
1216 1.145e+01    2.201e+02    1.604e+03      1.100e+01    2.125e+01    9.751e-03      2.39s        0         
1217 1.111e+01    8.715e+03    2.483e+00      1.100e+01    2.125e+01    9.751e-03      2.11s        0         
1218 1.125e+01    4.525e+02    2.277e+00      1.100e+01    2.125e+01    9.751e-03      1.82s        0         
1219 1.106e+01    8.538e+02    5.359e+00      1.100e+01    2.125e+01    9.751e-03      1.67s        0         
1220 1.104e+01    1.293e+12    2.476e+00      1.100e+01    2.125e+01    9.751e-03      1.22s        0         
1221 1.154e+01    7.470e+04    1.417e+02      1.100e+01    2.125e+01    9.751e-03      0.92s        0         
1222 1.145e+01    7.545e+06    9.909e-01      1.100e+01    2.125e+01    9.751e-03      0.61s        0         
1223 1.112e+01    1.020e+09    2.140e+00      1.100e+01    2.125e+01    9.751e-03      0.31s        0         
1224 1.088e+01    1.060e+05    5.986e+00      1.100e+01    2.125e+01    9.751e-03      0.00s        0         
1225 1.125e+01    1.065e+05    2.723e+00      1.100e+01    2.125e+01    9.751e-03      7.26s        0         
1226 1.114e+01    4.664e+03    5.256e+01      1.100e+01    2.125e+01    9.751e-03      7.01s        0         
1227 1.131e+01    1.489e+04    1.657e+00      1.100e+01    2.125e+01    9.751e-03      6.72s        0         
1228 1.139e+01    2.772e+02    1.735e+03      1.100e+01    2.125e+01    9.751e-03      6.38s        0         
1229 1.133e+01    5.414e+02    3.649e+00      1.100e+01    2.125e+01    9.751e-03      6.04s        0         
1230 1.116e+01    1.856e+03    4.133e+04      1.100e+01    2.125e+01    9.751e-03      5.83s        0         
1231 1.128e+01    9.875e+03    1.741e+01      1.100e+01    2.125e+01    9.751e-03      5.40s        0         
1232 1.134e+01    9.796e+06    2.662e+00      1.100e+01    2.125e+01    9.751e-03      5.14s        0         
1233 1.145e+01    5.014e+03    9.592e+02      1.100e+01    2.125e+01    9.751e-03      4.80s        0         
1234 1.121e+01    8.342e+02    2.825e+00      1.100e+01    2.125e+01    9.751e-03      4.55s        0         
1235 1.135e+01    6.596e+03    2.159e+00      1.100e+01    2.125e+01    9.751e-03      4.33s        0         
1236 1.113e+01    4.802e+02    9.322e+03      1.100e+01    2.125e+01    9.751e-03      3.92s        0         
1237 1.109e+01    4.290e+03    3.413e+00      1.100e+01    2.125e+01    9.751e-03      3.67s        0         
1238 1.129e+01    3.018e+02    1.285e+00      1.100e+01    2.125e+01    9.751e-03      3.35s        0         
1239 1.123e+01    5.847e+03    8.415e+01      1.100e+01    2.125e+01    9.751e-03      3.04s        0         
1240 1.149e+01    2.556e+02    1.831e+01      1.100e+01    2.125e+01    9.751e-03      2.74s        0         
1241 1.134e+01    3.020e+04    1.883e+00      1.100e+01    2.125e+01    9.751e-03      2.44s        0         
1242 1.134e+01    3.997e+04    1.390e+00      1.100e+01    2.125e+01    9.751e-03      2.14s        0         
1243 1.128e+01    2.586e+02    2.569e+00      1.100e+01    2.125e+01    9.751e-03      1.82s        0         
1244 1.143e+01    1.224e+04    1.695e+01      1.100e+01    2.125e+01    9.751e-03      1.52s        0         
1245 1.124e+01    4.171e+04    6.972e+03      1.100e+01    2.125e+01    9.751e-03      1.33s        0         
1246 1.106e+01    1.708e+05    4.644e+04      1.100e+01    2.125e+01    9.751e-03      0.91s        0         
1247 1.130e+01    4.599e+04    4.129e+01      1.100e+01    2.125e+01    9.751e-03      0.61s        0         
1248 1.126e+01    1.020e+04    1.268e+01      1.100e+01    2.125e+01    9.751e-03      0.30s        0         
1249 1.140e+01    1.586e+05    1.338e+03      1.100e+01    2.125e+01    9.751e-03      0.00s        0         





Time: 0h:6m:38s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(mul(X1, add(1.412, 1.588))))
Best Program Complexity: 11
Raw Fitness: 0.009751438258560991
Penalized Fitness: 0.02075143825856099
Estimator		Train-rmse: 0.009751438258560991	Test-rmse: 0.009737113247108237	Test-R^2: 0.9996773390152556

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
