    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.441e+01    3.591e+07    6.940e+03      3.100e+01    1.758e+03    5.047e-02      26.80s       0         
1067 4.220e+01    5.575e+07    2.854e+04      3.100e+01    1.758e+03    5.047e-02      21.29s       0         
1068 4.145e+01    1.341e+06    7.995e+02      3.100e+01    1.758e+03    5.047e-02      21.27s       0         
1069 4.285e+01    6.850e+06    5.108e+07      3.100e+01    1.758e+03    5.047e-02      19.20s       0         
1070 4.125e+01    1.074e+07    4.444e+02      3.100e+01    1.758e+03    5.047e-02      12.78s       0         
1071 4.155e+01    2.228e+07    6.216e+09      3.100e+01    1.758e+03    5.047e-02      9.44s        0         
1072 4.245e+01    3.855e+07    2.545e+04      3.100e+01    1.758e+03    5.047e-02      6.57s        0         
1073 4.272e+01    3.510e+07    7.238e+04      3.100e+01    1.758e+03    5.047e-02      3.39s        0         
1074 4.226e+01    3.223e+07    1.993e+03      3.100e+01    1.758e+03    5.047e-02      0.00s        0         
1075 4.252e+01    6.340e+06    8.501e+06      3.100e+01    1.758e+03    5.047e-02      1.28m        0         
1076 4.128e+01    2.379e+06    1.433e+04      3.100e+01    1.758e+03    5.047e-02      1.22m        0         
1077 4.249e+01    6.561e+07    2.805e+05      3.100e+01    1.758e+03    5.047e-02      1.12m        0         
1078 4.152e+01    2.725e+10    5.334e+04      3.100e+01    1.758e+03    5.047e-02      1.18m        0         
1079 4.384e+01    5.465e+10    8.967e+03      3.100e+01    1.758e+03    5.047e-02      1.02m        0         
1080 4.209e+01    8.340e+07    1.167e+04      3.100e+01    1.758e+03    5.047e-02      1.01m        0         
1081 4.075e+01    7.565e+08    9.597e+03      3.100e+01    1.758e+03    5.047e-02      52.17s       0         
1082 4.248e+01    2.830e+08    2.805e+07      3.100e+01    1.758e+03    5.047e-02      58.84s       0         
1083 4.087e+01    2.567e+07    5.998e+03      3.100e+01    1.758e+03    5.047e-02      47.14s       0         
1084 4.268e+01    2.501e+07    1.192e+05      3.100e+01    1.758e+03    5.047e-02      48.17s       0         
1085 4.184e+01    1.198e+08    1.153e+06      3.100e+01    1.758e+03    5.047e-02      42.41s       0         
1086 4.434e+01    1.611e+06    2.382e+05      3.100e+01    1.758e+03    5.047e-02      41.88s       0         
1087 4.455e+01    2.052e+07    3.179e+04      3.100e+01    1.758e+03    5.047e-02      36.17s       0         
1088 4.457e+01    1.195e+07    4.834e+04      3.100e+01    1.758e+03    5.047e-02      32.53s       0         
1089 4.473e+01    1.608e+08    2.779e+03      3.100e+01    1.758e+03    5.047e-02      33.88s       0         
1090 4.641e+01    3.825e+07    3.279e+04      3.100e+01    1.758e+03    5.047e-02      31.75s       0         
1091 4.566e+01    2.400e+06    2.594e+05      3.100e+01    1.758e+03    5.047e-02      24.99s       0         
1092 4.377e+01    2.109e+07    5.069e+03      3.100e+01    1.758e+03    5.047e-02      21.86s       0         
1093 4.392e+01    1.122e+06    1.406e+04      3.100e+01    1.758e+03    5.047e-02      19.20s       0         
1094 4.545e+01    6.477e+07    5.403e+03      4.700e+01    2.106e+03    5.026e-02      17.71s       0         
1095 4.247e+01    2.400e+06    3.025e+03      3.100e+01    1.758e+03    5.047e-02      12.33s       0         
1096 4.402e+01    1.756e+10    5.064e+03      3.100e+01    1.758e+03    5.047e-02      9.41s        0         
1097 4.142e+01    1.988e+07    4.897e+03      8.500e+01    1.437e+06    5.037e-02      6.27s        0         
1098 4.442e+01    2.369e+07    5.931e+03      4.300e+01    1.050e+03    5.032e-02      3.14s        0         
1099 4.302e+01    8.604e+07    6.897e+03      7.300e+01    7.190e+04    5.018e-02      0.00s        0         
1100 4.362e+01    4.153e+10    2.051e+08      3.100e+01    1.758e+03    5.047e-02      1.26m        0         
1101 4.651e+01    2.308e+09    7.318e+05      3.100e+01    1.758e+03    5.047e-02      1.35m        0         
1102 4.620e+01    1.931e+07    4.518e+04      3.100e+01    1.758e+03    5.047e-02      1.17m        0         
1103 4.452e+01    4.133e+08    1.548e+07      3.100e+01    1.758e+03    5.047e-02      1.02m        0         
1104 4.524e+01    2.930e+06    9.946e+03      3.100e+01    1.758e+03    5.047e-02      1.26m        0         
1105 4.442e+01    6.808e+08    6.235e+04      3.100e+01    1.758e+03    5.047e-02      1.06m        0         
1106 4.387e+01    3.505e+08    5.926e+03      3.100e+01    1.758e+03    5.047e-02      1.07m        0         
1107 4.402e+01    2.680e+07    4.353e+07      3.100e+01    1.758e+03    5.047e-02      57.67s       0         
1108 4.522e+01    4.073e+07    5.640e+05      3.100e+01    1.758e+03    5.047e-02      53.14s       0         
1109 4.314e+01    4.001e+12    1.045e+04      3.100e+01    1.758e+03    5.047e-02      47.63s       0         
1110 4.310e+01    7.107e+07    2.757e+05      3.100e+01    1.758e+03    5.047e-02      46.70s       0         
1111 4.412e+01    2.842e+08    1.104e+05      3.100e+01    1.758e+03    5.047e-02      38.94s       0         
1112 4.368e+01    1.673e+08    1.913e+03      3.100e+01    1.758e+03    5.047e-02      37.78s       0         
1113 4.413e+01    1.392e+09    5.996e+02      3.100e+01    1.758e+03    5.047e-02      32.39s       0         
1114 4.433e+01    2.306e+08    5.434e+03      3.100e+01    1.758e+03    5.047e-02      34.03s       0         
1115 4.227e+01    1.742e+09    2.010e+04      3.100e+01    1.758e+03    5.047e-02      27.17s       0         
1116 4.270e+01    2.667e+09    2.513e+05      3.100e+01    1.758e+03    5.047e-02      25.16s       0         
1117 4.240e+01    1.658e+08    1.833e+03      3.100e+01    1.758e+03    5.047e-02      25.05s       0         
1118 4.368e+01    1.575e+09    1.403e+04      3.100e+01    1.758e+03    5.047e-02      19.04s       0         
1119 4.451e+01    1.351e+09    4.092e+03      3.100e+01    1.758e+03    5.047e-02      16.18s       0         
1120 4.350e+01    2.221e+12    1.427e+04      3.100e+01    1.758e+03    5.047e-02      11.19s       0         
1121 4.659e+01    2.056e+12    4.743e+04      3.100e+01    1.758e+03    5.047e-02      10.16s       0         
1122 4.435e+01    5.740e+09    1.113e+03      3.100e+01    1.758e+03    5.047e-02      5.69s        0         
1123 4.464e+01    8.151e+08    6.497e+05      3.100e+01    1.758e+03    5.047e-02      2.95s        0         
1124 4.593e+01    5.673e+09    9.589e+03      3.100e+01    1.758e+03    5.047e-02      0.00s        0         
1125 4.330e+01    1.020e+11    2.341e+04      3.100e+01    1.758e+03    5.047e-02      1.15m        0         
1126 4.413e+01    1.177e+11    6.789e+04      3.100e+01    1.758e+03    5.047e-02      1.24m        0         
1127 4.683e+01    2.331e+11    1.821e+03      3.100e+01    1.758e+03    5.047e-02      1.35m        0         
1128 4.546e+01    2.507e+07    1.234e+04      3.100e+01    1.758e+03    5.047e-02      1.00m        0         
1129 4.392e+01    7.385e+06    6.110e+03      3.100e+01    1.758e+03    5.047e-02      1.06m        0         
1130 4.416e+01    3.084e+07    8.855e+04      3.100e+01    1.758e+03    5.047e-02      1.01m        0         
1131 4.477e+01    2.777e+08    1.840e+05      3.100e+01    1.758e+03    5.047e-02      58.72s       0         
1132 4.512e+01    4.956e+14    9.731e+04      3.100e+01    1.758e+03    5.047e-02      52.47s       0         
1133 4.502e+01    3.509e+07    1.148e+08      3.100e+01    1.758e+03    5.047e-02      51.93s       0         
1134 4.508e+01    3.395e+07    2.691e+04      3.100e+01    1.758e+03    5.047e-02      48.21s       0         
1135 4.441e+01    1.857e+11    1.145e+04      3.100e+01    1.758e+03    5.047e-02      48.01s       0         
1136 4.386e+01    1.216e+08    9.627e+05      3.100e+01    1.758e+03    5.047e-02      37.31s       0         
1137 4.540e+01    1.903e+08    5.043e+06      3.100e+01    1.758e+03    5.047e-02      45.06s       0         
1138 4.404e+01    1.178e+08    1.472e+04      3.100e+01    1.758e+03    5.047e-02      31.15s       0         
1139 4.462e+01    3.937e+09    2.368e+05      3.100e+01    1.758e+03    5.047e-02      34.15s       0         
1140 4.472e+01    2.491e+07    7.533e+02      3.100e+01    1.758e+03    5.047e-02      29.35s       0         
1141 4.444e+01    1.235e+07    7.525e+03      3.100e+01    1.758e+03    5.047e-02      25.38s       0         
1142 4.374e+01    7.583e+09    1.629e+04      3.100e+01    1.758e+03    5.047e-02      24.23s       0         
1143 4.263e+01    1.466e+11    2.238e+04      3.100e+01    1.758e+03    5.047e-02      19.26s       0         
1144 4.300e+01    8.470e+09    1.629e+04      3.100e+01    1.758e+03    5.047e-02      15.80s       0         
1145 4.402e+01    9.816e+09    1.591e+04      3.100e+01    1.758e+03    5.047e-02      13.71s       0         
1146 4.414e+01    4.087e+12    1.812e+03      3.100e+01    1.758e+03    5.047e-02      9.42s        0         
1147 4.473e+01    3.108e+16    3.337e+04      3.100e+01    1.758e+03    5.047e-02      7.40s        0         
1148 4.551e+01    1.474e+10    1.226e+05      3.100e+01    1.758e+03    5.047e-02      3.03s        0         
1149 4.341e+01    3.311e+09    1.145e+05      3.100e+01    1.758e+03    5.047e-02      0.00s        0         
1150 4.345e+01    4.051e+06    8.584e+04      4.700e+01    2.762e+03    5.042e-02      1.33m        0         
1151 4.456e+01    8.351e+10    5.870e+04      4.700e+01    2.762e+03    5.042e-02      1.11m        0         
1152 4.383e+01    4.132e+07    4.119e+03      4.900e+01    2.962e+03    4.985e-02      1.29m        0         
1153 4.486e+01    3.023e+07    1.295e+04      7.300e+01    8.896e+04    5.034e-02      1.07m        0         
1154 4.310e+01    7.115e+09    1.499e+04      7.500e+01    1.034e+05    5.016e-02      58.60s       0         
1155 4.287e+01    1.544e+08    9.194e+04      4.500e+01    2.562e+03    5.026e-02      1.04m        0         
1156 4.445e+01    1.041e+07    1.883e+04      4.500e+01    2.562e+03    5.026e-02      56.94s       0         
1157 4.507e+01    1.909e+09    5.106e+04      4.500e+01    2.562e+03    5.026e-02      54.45s       0         
1158 4.591e+01    3.978e+13    3.059e+04      3.100e+01    1.758e+03    5.047e-02      57.61s       0         
1159 4.360e+01    2.308e+13    1.796e+03      3.100e+01    1.758e+03    5.047e-02      39.78s       0         
1160 4.312e+01    2.788e+07    3.050e+02      3.100e+01    1.758e+03    5.047e-02      49.73s       0         
1161 4.494e+01    2.628e+07    5.184e+03      5.900e+01    8.362e+03    5.011e-02      39.08s       0         
1162 4.520e+01    1.123e+09    6.245e+03      3.100e+01    1.758e+03    5.047e-02      40.25s       0         
1163 4.375e+01    8.702e+06    5.653e+08      3.100e+01    1.758e+03    5.047e-02      29.69s       0         
1164 4.370e+01    6.213e+07    1.294e+03      3.100e+01    1.758e+03    5.047e-02      32.11s       0         
1165 4.449e+01    9.170e+08    1.664e+04      3.100e+01    1.758e+03    5.047e-02      28.88s       0         
1166 4.372e+01    7.214e+10    6.684e+05      3.100e+01    1.758e+03    5.047e-02      24.23s       0         
1167 4.384e+01    3.972e+09    1.126e+04      3.100e+01    1.758e+03    5.047e-02      20.90s       0         
1168 4.286e+01    1.320e+09    5.083e+03      3.100e+01    1.758e+03    5.047e-02      16.57s       0         
1169 4.160e+01    1.172e+08    1.010e+04      3.100e+01    1.758e+03    5.047e-02      17.20s       0         
1170 4.236e+01    4.717e+07    9.347e+07      6.500e+01    6.784e+04    5.043e-02      13.33s       0         
1171 4.233e+01    6.188e+09    8.579e+03      3.100e+01    1.758e+03    5.047e-02      8.37s        0         
1172 4.379e+01    1.854e+07    9.616e+02      3.100e+01    1.758e+03    5.047e-02      7.53s        0         
1173 4.268e+01    7.537e+06    2.287e+05      3.100e+01    1.758e+03    5.047e-02      3.20s        0         
1174 4.411e+01    3.769e+08    1.711e+04      3.100e+01    1.758e+03    5.047e-02      0.00s        0         
1175 4.478e+01    2.825e+07    7.925e+03      3.100e+01    1.758e+03    5.047e-02      1.44m        0         
1176 4.404e+01    5.462e+08    8.617e+03      3.100e+01    1.758e+03    5.047e-02      1.16m        0         
1177 4.555e+01    2.048e+07    1.248e+04      3.100e+01    1.758e+03    5.047e-02      1.32m        0         
1178 4.509e+01    1.988e+08    2.060e+06      3.100e+01    1.758e+03    5.047e-02      1.12m        0         
1179 4.782e+01    1.615e+09    1.972e+04      3.100e+01    1.758e+03    5.047e-02      1.12m        0         
1180 4.545e+01    7.126e+08    5.195e+04      3.100e+01    1.758e+03    5.047e-02      1.08m        0         
1181 4.505e+01    9.969e+11    4.162e+03      3.100e+01    1.758e+03    5.047e-02      52.61s       0         
1182 4.558e+01    1.163e+10    1.748e+05      3.100e+01    1.758e+03    5.047e-02      55.37s       0         
1183 4.651e+01    1.076e+10    2.636e+01      3.100e+01    1.758e+03    5.047e-02      54.32s       0         
1184 4.360e+01    3.807e+09    4.781e+03      3.100e+01    1.758e+03    5.047e-02      44.72s       0         
1185 4.358e+01    9.010e+10    3.640e+04      3.100e+01    1.758e+03    5.047e-02      49.60s       0         
1186 4.321e+01    8.310e+10    1.607e+05      3.100e+01    1.758e+03    5.047e-02      37.82s       0         
1187 4.328e+01    3.274e+08    6.524e+03      3.100e+01    1.758e+03    5.047e-02      44.38s       0         
1188 4.177e+01    6.051e+10    2.028e+03      3.100e+01    1.758e+03    5.047e-02      30.70s       0         
1189 4.341e+01    7.178e+11    1.434e+01      3.100e+01    1.758e+03    5.047e-02      33.01s       0         
1190 4.349e+01    1.350e+14    2.429e+05      3.100e+01    1.758e+03    5.047e-02      26.83s       0         
1191 4.218e+01    4.924e+10    2.628e+01      3.100e+01    1.758e+03    5.047e-02      26.30s       0         
1192 4.056e+01    1.018e+10    3.895e+04      3.100e+01    1.758e+03    5.047e-02      25.89s       0         
1193 4.276e+01    1.951e+10    3.012e+04      3.100e+01    1.758e+03    5.047e-02      22.60s       0         
1194 4.405e+01    2.144e+07    4.765e+08      4.900e+01    8.380e+03    5.038e-02      16.97s       0         
1195 4.178e+01    2.805e+06    1.455e+04      3.100e+01    1.758e+03    5.047e-02      12.34s       0         
1196 4.178e+01    1.678e+06    9.477e+04      3.100e+01    1.758e+03    5.047e-02      8.90s        0         
1197 4.420e+01    2.870e+08    6.119e+06      3.100e+01    1.758e+03    5.047e-02      6.77s        0         
1198 4.346e+01    1.304e+08    2.133e+04      3.100e+01    1.758e+03    5.047e-02      3.13s        0         
1199 4.303e+01    1.379e+09    8.188e+03      3.100e+01    1.758e+03    5.047e-02      0.00s        0         
1200 4.202e+01    3.839e+10    5.458e+04      3.100e+01    1.758e+03    5.047e-02      1.37m        0         
1201 4.327e+01    8.938e+07    4.040e+06      3.100e+01    1.758e+03    5.047e-02      1.29m        0         
1202 4.422e+01    3.284e+06    5.062e+03      3.100e+01    1.758e+03    5.047e-02      1.28m        0         
1203 4.316e+01    3.781e+07    1.844e+04      3.100e+01    1.758e+03    5.047e-02      1.09m        0         
1204 4.311e+01    1.029e+07    2.075e+02      3.100e+01    1.758e+03    5.047e-02      1.14m        0         
1205 4.249e+01    5.760e+11    8.889e+04      3.100e+01    1.758e+03    5.047e-02      56.75s       0         
1206 4.494e+01    2.233e+08    1.607e+04      3.100e+01    1.758e+03    5.047e-02      1.01m        0         
1207 4.188e+01    2.860e+09    7.614e+03      5.300e+01    2.622e+05    5.046e-02      44.01s       0         
1208 4.323e+01    2.850e+09    2.239e+04      3.100e+01    1.758e+03    5.047e-02      56.97s       0         
1209 4.114e+01    5.022e+10    8.469e+08      3.100e+01    1.758e+03    5.047e-02      44.99s       0         
1210 4.281e+01    7.864e+07    1.126e+04      3.100e+01    1.758e+03    5.047e-02      47.75s       0         
1211 4.283e+01    3.780e+08    2.881e+03      3.100e+01    1.758e+03    5.047e-02      43.24s       0         
1212 4.297e+01    1.843e+08    6.428e+01      3.100e+01    1.758e+03    5.047e-02      37.90s       0         
1213 4.252e+01    5.264e+06    8.492e+03      7.300e+01    2.480e+06    5.036e-02      39.59s       0         
1214 4.335e+01    6.948e+06    1.133e+04      3.100e+01    1.758e+03    5.047e-02      30.90s       0         
1215 4.205e+01    2.997e+06    8.509e+05      3.100e+01    1.758e+03    5.047e-02      27.20s       0         
1216 4.186e+01    7.189e+06    1.710e+03      7.900e+01    6.691e+04    4.996e-02      26.49s       0         
1217 4.217e+01    7.720e+06    2.065e+05      1.030e+02    5.261e+06    4.985e-02      23.07s       0         
1218 4.133e+01    7.479e+06    1.846e+03      3.100e+01    1.758e+03    5.047e-02      20.75s       0         
1219 4.463e+01    2.072e+07    2.365e+04      4.300e+01    2.717e+04    5.038e-02      16.33s       0         
1220 4.244e+01    2.186e+08    2.955e+05      3.100e+01    1.758e+03    5.047e-02      12.59s       0         
1221 4.341e+01    1.966e+08    4.797e+03      7.900e+01    2.012e+08    5.045e-02      9.74s        0         
1222 4.423e+01    1.032e+08    3.661e+03      7.900e+01    2.012e+08    5.045e-02      6.78s        0         
1223 4.288e+01    6.276e+08    2.075e+04      3.100e+01    1.758e+03    5.047e-02      3.05s        0         
1224 4.405e+01    1.848e+08    7.798e+04      3.100e+01    1.758e+03    5.047e-02      0.00s        0         
1225 4.458e+01    4.853e+11    5.486e+04      3.100e+01    1.758e+03    5.047e-02      1.17m        0         
1226 4.445e+01    1.155e+08    1.061e+04      3.100e+01    1.758e+03    5.047e-02      1.26m        0         
1227 4.518e+01    4.893e+07    8.243e+03      3.100e+01    1.758e+03    5.047e-02      1.11m        0         
1228 4.660e+01    2.461e+08    1.713e+09      4.900e+01    3.117e+04    5.034e-02      1.13m        0         
1229 4.520e+01    4.663e+07    5.978e+03      3.100e+01    1.758e+03    5.047e-02      1.01m        0         
1230 4.424e+01    7.187e+07    2.617e+12      3.100e+01    1.758e+03    5.047e-02      57.63s       0         
1231 4.409e+01    3.189e+10    1.578e+09      3.100e+01    1.758e+03    5.047e-02      59.88s       0         
1232 4.558e+01    2.451e+07    2.669e+04      3.100e+01    1.758e+03    5.047e-02      58.45s       0         
1233 4.709e+01    6.303e+07    1.016e+03      3.100e+01    1.758e+03    5.047e-02      52.95s       0         
1234 4.557e+01    8.688e+13    2.268e+04      3.100e+01    1.758e+03    5.047e-02      46.40s       0         
1235 4.516e+01    9.573e+11    5.593e+08      3.100e+01    1.758e+03    5.047e-02      46.65s       0         
1236 4.371e+01    1.179e+13    5.942e+01      3.100e+01    1.758e+03    5.047e-02      45.46s       0         
1237 4.536e+01    1.036e+09    1.324e+03      3.100e+01    1.758e+03    5.047e-02      38.44s       0         
1238 4.412e+01    1.391e+10    7.272e+01      3.100e+01    1.758e+03    5.047e-02      34.20s       0         
1239 4.459e+01    2.967e+07    1.197e+03      3.100e+01    1.758e+03    5.047e-02      27.57s       0         
1240 4.357e+01    8.122e+08    7.676e+04      3.100e+01    1.758e+03    5.047e-02      30.06s       0         
1241 4.373e+01    2.125e+07    3.543e+05      3.100e+01    1.758e+03    5.047e-02      24.90s       0         
1242 4.516e+01    4.222e+08    8.756e+04      3.100e+01    1.758e+03    5.047e-02      23.68s       0         
1243 4.450e+01    3.367e+08    2.555e+05      3.100e+01    1.758e+03    5.047e-02      21.37s       0         
1244 4.464e+01    1.973e+10    8.363e+07      3.100e+01    1.758e+03    5.047e-02      15.66s       0         
1245 4.380e+01    1.540e+13    4.177e+04      3.100e+01    1.758e+03    5.047e-02      12.60s       0         
1246 4.330e+01    2.304e+08    2.691e+04      3.100e+01    1.758e+03    5.047e-02      9.45s        0         
1247 4.410e+01    8.666e+07    9.556e+08      3.100e+01    1.758e+03    5.047e-02      6.02s        0         
1248 4.463e+01    4.945e+11    1.265e+03      3.100e+01    1.758e+03    5.047e-02      3.38s        0         
1249 4.548e+01    1.979e+12    2.051e+06      3.100e+01    1.758e+03    5.047e-02      0.00s        0         





Time: 1h:8m:59s
####   Data for the best program   ####
Best Program: mul(sub(add(mul(mul(sub(add(mul(0.463, sub(1.534, mul(X0, X1))), 1.370), mul(X2, X2)), 0.511), add(mul(X0, 0.237), mul(X1, 0.466))), 1.370), mul(0.413, X2)), 0.463)
Best Program Complexity: 31
Raw Fitness: 0.05046544082372425
Penalized Fitness: 0.05263544082372425
Estimator		Train-rmse: 0.05046544082372425	Test-rmse: 0.051142332900610585	Test-R^2: 0.7778089162956177

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
