    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 7.142e+01    2.976e+08    2.505e+02      1.410e+02    5.000e+05    1.193e-02      6.03s        24        
1067 7.353e+01    1.041e+10    3.547e+03      1.410e+02    5.000e+05    1.193e-02      5.12s        24        
1068 7.067e+01    1.445e+08    4.447e+07      1.410e+02    5.000e+05    1.193e-02      4.18s        24        
1069 7.112e+01    1.039e+08    3.040e+01      1.410e+02    5.000e+05    1.193e-02      3.57s        24        
1070 7.035e+01    2.686e+10    7.196e+05      1.410e+02    5.000e+05    1.193e-02      2.85s        24        
1071 7.348e+01    3.023e+20    5.278e+02      1.410e+02    5.000e+05    1.193e-02      2.20s        24        
1072 6.722e+01    7.562e+07    4.584e+03      1.410e+02    5.000e+05    1.193e-02      1.38s        24        
1073 7.219e+01    3.561e+07    1.555e+02      1.410e+02    5.000e+05    1.193e-02      0.73s        24        
1074 7.243e+01    4.086e+07    4.823e+02      1.410e+02    5.000e+05    1.193e-02      0.00s        24        
1075 6.990e+01    1.165e+08    2.041e+02      1.410e+02    5.000e+05    1.193e-02      17.06s       24        
1076 7.061e+01    1.225e+10    1.246e+04      1.410e+02    5.000e+05    1.193e-02      16.38s       24        
1077 7.072e+01    4.517e+09    4.746e+03      1.410e+02    5.000e+05    1.193e-02      15.74s       24        
1078 7.243e+01    2.093e+10    1.549e+04      1.410e+02    5.000e+05    1.193e-02      15.38s       24        
1079 7.398e+01    3.269e+11    5.634e+02      1.410e+02    5.000e+05    1.193e-02      14.81s       24        
1080 7.096e+01    2.091e+08    4.616e+03      1.410e+02    5.000e+05    1.193e-02      13.68s       24        
1081 7.245e+01    1.006e+08    2.245e+03      1.410e+02    5.000e+05    1.193e-02      13.03s       24        
1082 7.053e+01    4.594e+07    4.200e+01      1.410e+02    4.999e+05    1.186e-02      11.97s       24        
1083 6.928e+01    1.238e+08    1.298e+02      1.410e+02    4.999e+05    1.186e-02      11.10s       24        
1084 6.996e+01    1.219e+08    4.939e+02      1.410e+02    4.999e+05    1.186e-02      10.74s       25        
1085 6.759e+01    1.182e+12    4.936e+01      1.410e+02    4.999e+05    1.186e-02      9.75s        25        
1086 7.395e+01    2.734e+07    4.314e+03      1.410e+02    4.999e+05    1.186e-02      9.59s        25        
1087 7.049e+01    2.169e+07    2.248e+01      1.410e+02    4.999e+05    1.186e-02      8.61s        25        
1088 7.334e+01    5.067e+08    2.373e+03      1.410e+02    4.999e+05    1.186e-02      8.12s        25        
1089 7.347e+01    6.055e+11    6.021e+01      1.410e+02    4.999e+05    1.186e-02      7.42s        25        
1090 7.240e+01    1.399e+08    1.977e+03      1.410e+02    4.999e+05    1.186e-02      6.59s        25        
1091 7.322e+01    1.919e+10    5.176e+03      1.410e+02    4.999e+05    1.186e-02      5.92s        25        
1092 7.443e+01    2.508e+09    5.504e+03      1.410e+02    4.999e+05    1.186e-02      5.57s        25        
1093 7.188e+01    1.258e+13    1.667e+02      1.410e+02    4.999e+05    1.186e-02      4.39s        25        
1094 6.971e+01    6.038e+12    1.787e+02      1.410e+02    4.999e+05    1.186e-02      3.59s        25        
1095 7.172e+01    5.895e+08    7.874e+02      1.410e+02    4.999e+05    1.186e-02      2.91s        25        
1096 7.506e+01    3.723e+08    2.047e+01      1.410e+02    4.999e+05    1.186e-02      2.27s        26        
1097 7.516e+01    1.050e+07    5.265e+02      1.410e+02    4.999e+05    1.186e-02      1.50s        27        
1098 7.474e+01    4.087e+08    2.731e+08      1.410e+02    4.999e+05    1.186e-02      0.75s        27        
1099 7.413e+01    7.568e+07    1.370e+04      1.410e+02    4.999e+05    1.186e-02      0.00s        27        
1100 7.319e+01    3.645e+07    1.831e+03      1.410e+02    4.999e+05    1.186e-02      17.85s       27        
1101 7.464e+01    4.287e+09    2.669e+05      1.410e+02    4.999e+05    1.186e-02      17.32s       27        
1102 7.486e+01    6.402e+07    4.624e+03      1.410e+02    4.999e+05    1.186e-02      16.57s       27        
1103 7.895e+01    5.802e+08    2.264e+04      1.410e+02    4.999e+05    1.186e-02      16.38s       27        
1104 7.406e+01    2.775e+07    1.133e+03      1.410e+02    4.999e+05    1.186e-02      15.02s       27        
1105 7.541e+01    5.170e+08    5.361e+02      1.410e+02    4.999e+05    1.186e-02      14.37s       27        
1106 7.520e+01    5.710e+10    1.941e+03      1.410e+02    4.999e+05    1.186e-02      13.57s       27        
1107 7.195e+01    7.151e+09    5.346e+04      1.410e+02    4.999e+05    1.186e-02      12.48s       27        
1108 7.267e+01    7.855e+07    1.651e+03      1.410e+02    4.999e+05    1.186e-02      11.78s       27        
1109 7.442e+01    4.134e+08    4.397e+08      1.410e+02    4.999e+05    1.186e-02      11.28s       27        
1110 7.850e+01    1.831e+11    3.825e+03      1.410e+02    4.999e+05    1.186e-02      10.88s       27        
1111 7.860e+01    4.113e+09    2.427e+02      1.410e+02    4.999e+05    1.186e-02      10.12s       27        
1112 7.742e+01    1.004e+14    5.331e+03      1.410e+02    4.999e+05    1.186e-02      9.24s        27        
1113 7.453e+01    1.091e+08    1.209e+03      1.410e+02    4.999e+05    1.186e-02      8.22s        27        
1114 7.654e+01    1.686e+08    7.501e+03      1.410e+02    4.999e+05    1.186e-02      7.63s        27        
1115 7.475e+01    4.021e+08    2.525e+02      1.410e+02    4.999e+05    1.186e-02      6.75s        27        
1116 7.483e+01    1.347e+11    1.372e+06      1.410e+02    4.999e+05    1.186e-02      6.07s        27        
1117 7.449e+01    1.531e+09    1.094e+04      1.410e+02    4.999e+05    1.186e-02      5.27s        27        
1118 7.511e+01    4.824e+08    1.458e+01      1.410e+02    4.999e+05    1.186e-02      4.53s        27        
1119 7.627e+01    3.863e+10    6.242e+02      1.410e+02    4.999e+05    1.186e-02      4.01s        27        
1120 7.968e+01    1.931e+10    5.233e+02      1.410e+02    4.999e+05    1.186e-02      3.15s        27        
1121 7.488e+01    7.752e+09    1.040e+03      1.410e+02    4.999e+05    1.186e-02      2.26s        27        
1122 7.707e+01    1.005e+08    3.655e+05      1.410e+02    4.999e+05    1.186e-02      1.54s        27        
1123 7.694e+01    1.957e+10    8.529e+02      1.410e+02    4.999e+05    1.186e-02      0.77s        27        
1124 7.592e+01    2.818e+11    4.424e+02      1.410e+02    4.999e+05    1.186e-02      0.00s        27        
1125 7.553e+01    8.820e+08    4.884e+02      1.410e+02    4.999e+05    1.186e-02      18.17s       27        
1126 7.534e+01    5.156e+07    7.200e+03      1.410e+02    4.999e+05    1.186e-02      17.48s       27        
1127 8.061e+01    1.117e+09    3.205e+01      1.410e+02    4.999e+05    1.186e-02      17.52s       27        
1128 7.356e+01    1.432e+10    3.199e+03      1.410e+02    4.999e+05    1.186e-02      15.73s       27        
1129 6.974e+01    6.384e+08    4.098e+03      1.410e+02    4.999e+05    1.186e-02      14.38s       27        
1130 7.856e+01    1.034e+09    8.621e+02      1.410e+02    4.999e+05    1.186e-02      14.87s       27        
1131 7.612e+01    3.088e+08    9.287e+02      1.410e+02    4.999e+05    1.186e-02      13.75s       27        
1132 7.589e+01    3.914e+07    1.066e+04      1.410e+02    4.999e+05    1.186e-02      12.91s       28        
1133 7.412e+01    6.376e+08    3.379e+03      1.410e+02    4.999e+05    1.186e-02      12.02s       28        
1134 7.219e+01    1.163e+08    8.720e+03      1.410e+02    4.999e+05    1.186e-02      10.95s       28        
1135 7.660e+01    1.390e+08    3.049e+03      1.410e+02    4.999e+05    1.186e-02      10.74s       28        
1136 7.359e+01    8.789e+07    1.208e+02      1.410e+02    4.999e+05    1.186e-02      9.69s        28        
1137 7.397e+01    2.386e+08    2.260e+03      1.410e+02    4.999e+05    1.186e-02      8.96s        28        
1138 7.733e+01    4.412e+10    4.041e+03      1.410e+02    4.999e+05    1.186e-02      8.39s        28        
1139 7.509e+01    1.767e+08    1.533e+01      1.410e+02    4.999e+05    1.186e-02      7.38s        29        
1140 7.522e+01    4.717e+07    4.175e+03      1.410e+02    4.999e+05    1.186e-02      6.88s        29        
1141 7.345e+01    1.119e+08    1.387e+03      1.410e+02    4.999e+05    1.186e-02      6.02s        29        
1142 7.869e+01    2.630e+08    4.528e+00      1.410e+02    4.999e+05    1.186e-02      5.34s        29        
1143 7.533e+01    1.431e+09    2.634e+03      1.410e+02    4.999e+05    1.186e-02      4.49s        29        
1144 7.914e+01    4.954e+09    1.190e+04      1.410e+02    4.999e+05    1.186e-02      3.87s        29        
1145 7.854e+01    1.553e+11    5.462e+02      1.410e+02    4.999e+05    1.186e-02      3.23s        29        
1146 7.617e+01    1.091e+09    5.654e+03      1.410e+02    4.999e+05    1.186e-02      2.28s        29        
1147 7.700e+01    5.639e+11    6.650e+04      1.410e+02    4.999e+05    1.186e-02      1.47s        30        
1148 7.330e+01    1.199e+08    7.817e+03      1.410e+02    4.999e+05    1.186e-02      0.72s        30        
1149 7.477e+01    5.999e+07    5.436e+01      1.410e+02    4.999e+05    1.186e-02      0.00s        30        
1150 7.886e+01    7.175e+07    1.594e+03      1.410e+02    4.999e+05    1.186e-02      18.33s       30        
1151 7.816e+01    1.233e+08    5.042e+03      1.410e+02    4.999e+05    1.186e-02      17.58s       30        
1152 7.385e+01    1.871e+10    3.361e+03      1.410e+02    4.999e+05    1.186e-02      16.13s       30        
1153 7.401e+01    1.323e+12    6.414e+03      1.410e+02    4.999e+05    1.186e-02      15.03s       30        
1154 7.366e+01    1.304e+08    1.768e+03      1.410e+02    4.999e+05    1.186e-02      14.51s       30        
1155 7.742e+01    5.491e+08    8.435e+02      1.410e+02    4.999e+05    1.186e-02      14.44s       30        
1156 7.439e+01    8.843e+09    2.804e+03      1.410e+02    4.999e+05    1.186e-02      13.24s       30        
1157 7.653e+01    3.557e+11    7.960e+03      1.410e+02    4.999e+05    1.186e-02      12.84s       30        
1158 7.945e+01    1.555e+09    6.124e+04      1.410e+02    4.999e+05    1.186e-02      12.35s       29        
1159 6.997e+01    9.771e+09    4.038e+03      1.410e+02    4.999e+05    1.186e-02      10.62s       29        
1160 7.383e+01    8.098e+07    3.877e+01      1.410e+02    4.999e+05    1.186e-02      10.28s       29        
1161 7.920e+01    1.426e+08    1.513e+01      1.410e+02    4.999e+05    1.186e-02      10.26s       29        
1162 7.332e+01    1.124e+08    3.117e+02      1.410e+02    4.999e+05    1.186e-02      8.93s        29        
1163 7.558e+01    2.175e+08    1.268e+03      1.410e+02    4.999e+05    1.186e-02      8.28s        29        
1164 7.639e+01    2.758e+10    8.833e+02      1.410e+02    4.999e+05    1.186e-02      7.62s        29        
1165 7.135e+01    5.684e+07    2.207e+06      1.410e+02    4.999e+05    1.186e-02      6.52s        29        
1166 7.489e+01    2.800e+08    2.712e+03      1.410e+02    4.999e+05    1.186e-02      5.96s        29        
1167 7.099e+01    9.018e+07    6.770e+05      1.410e+02    4.999e+05    1.186e-02      5.02s        29        
1168 7.633e+01    2.185e+08    1.281e+03      1.410e+02    4.999e+05    1.186e-02      4.44s        29        
1169 7.591e+01    7.109e+07    9.121e+01      1.410e+02    4.999e+05    1.186e-02      3.74s        29        
1170 7.591e+01    1.175e+08    2.568e+01      1.410e+02    4.999e+05    1.186e-02      2.92s        29        
1171 7.195e+01    7.591e+09    6.352e+03      1.410e+02    4.999e+05    1.186e-02      2.14s        29        
1172 7.248e+01    1.846e+09    1.176e+03      1.410e+02    4.999e+05    1.186e-02      1.53s        29        
1173 7.298e+01    1.281e+10    7.041e+01      1.410e+02    4.999e+05    1.186e-02      0.73s        30        
1174 7.892e+01    8.512e+10    3.796e+03      1.410e+02    4.999e+05    1.186e-02      0.00s        30        
1175 7.571e+01    2.040e+10    6.995e+03      1.410e+02    4.999e+05    1.186e-02      17.79s       31        
1176 7.955e+01    1.034e+09    3.079e+04      1.410e+02    4.999e+05    1.186e-02      17.67s       31        
1177 7.534e+01    2.519e+09    5.516e+01      1.410e+02    4.999e+05    1.186e-02      16.32s       30        
1178 7.488e+01    8.054e+09    5.377e+04      1.410e+02    4.999e+05    1.186e-02      15.51s       30        
1179 7.591e+01    6.294e+08    3.552e+03      1.410e+02    4.999e+05    1.186e-02      14.97s       30        
1180 7.837e+01    6.700e+08    8.163e+02      1.410e+02    4.999e+05    1.186e-02      14.40s       30        
1181 7.418e+01    3.537e+09    1.522e+02      1.410e+02    4.999e+05    1.186e-02      12.89s       30        
1182 7.462e+01    2.193e+09    1.651e+04      1.410e+02    4.999e+05    1.186e-02      12.52s       30        
1183 7.356e+01    1.021e+11    3.885e+05      1.410e+02    4.999e+05    1.186e-02      11.60s       30        
1184 7.650e+01    6.483e+07    8.254e+02      1.410e+02    4.999e+05    1.186e-02      11.28s       30        
1185 7.855e+01    4.964e+07    7.836e+03      1.410e+02    4.999e+05    1.186e-02      10.65s       30        
1186 7.590e+01    3.557e+09    8.654e+02      1.410e+02    4.999e+05    1.186e-02      9.74s        30        
1187 7.533e+01    9.986e+08    8.605e+05      1.410e+02    4.999e+05    1.186e-02      8.96s        30        
1188 7.850e+01    9.336e+07    2.249e+04      1.410e+02    4.999e+05    1.186e-02      8.46s        30        
1189 7.703e+01    2.916e+07    2.412e+01      1.410e+02    4.999e+05    1.186e-02      7.54s        30        
1190 7.507e+01    6.942e+07    4.828e+02      1.410e+02    4.999e+05    1.186e-02      6.66s        30        
1191 7.258e+01    1.317e+08    4.248e+03      1.410e+02    4.999e+05    1.186e-02      5.82s        30        
1192 7.570e+01    1.740e+09    1.645e+04      1.410e+02    4.999e+05    1.186e-02      5.21s        30        
1193 7.221e+01    1.207e+08    9.498e+04      1.410e+02    4.999e+05    1.186e-02      4.33s        30        
1194 7.470e+01    6.539e+07    3.576e+03      1.410e+02    4.999e+05    1.186e-02      3.69s        30        
1195 7.455e+01    7.173e+07    1.681e+04      1.410e+02    4.999e+05    1.186e-02      2.95s        30        
1196 7.536e+01    1.572e+08    8.450e+02      1.410e+02    4.999e+05    1.186e-02      2.24s        30        
1197 7.376e+01    2.855e+08    2.017e+02      1.410e+02    4.999e+05    1.186e-02      1.47s        30        
1198 7.547e+01    4.342e+07    5.481e+03      1.410e+02    4.999e+05    1.186e-02      0.79s        30        
1199 8.130e+01    1.140e+08    3.602e+03      1.410e+02    4.999e+05    1.186e-02      0.00s        30        
1200 7.448e+01    1.597e+08    4.260e+03      1.410e+02    4.999e+05    1.186e-02      17.80s       30        
1201 7.675e+01    1.937e+08    9.682e+04      1.410e+02    4.999e+05    1.186e-02      17.37s       30        
1202 7.517e+01    5.518e+07    2.610e+04      1.410e+02    4.999e+05    1.186e-02      15.99s       30        
1203 7.428e+01    2.138e+08    2.268e+03      1.410e+02    4.999e+05    1.186e-02      15.39s       30        
1204 7.900e+01    1.215e+12    7.011e+03      1.410e+02    4.999e+05    1.186e-02      15.40s       30        
1205 7.645e+01    9.787e+13    7.440e+02      1.410e+02    4.999e+05    1.186e-02      14.34s       30        
1206 7.681e+01    6.632e+07    2.034e+03      1.410e+02    4.999e+05    1.186e-02      13.43s       30        
1207 7.783e+01    3.686e+10    4.274e+03      1.410e+02    4.999e+05    1.186e-02      13.20s       30        
1208 7.666e+01    6.760e+08    4.390e+03      1.410e+02    4.999e+05    1.186e-02      12.22s       30        
1209 7.804e+01    1.018e+09    6.689e+03      1.410e+02    4.999e+05    1.186e-02      11.57s       30        
1210 7.662e+01    1.315e+09    5.686e+03      1.410e+02    4.999e+05    1.186e-02      10.80s       30        
1211 7.870e+01    4.353e+14    2.285e+04      1.410e+02    4.999e+05    1.186e-02      10.14s       31        
1212 7.707e+01    7.872e+08    9.887e+02      1.410e+02    4.999e+05    1.186e-02      9.26s        31        
1213 7.993e+01    1.682e+10    4.831e+03      1.410e+02    4.999e+05    1.186e-02      8.67s        31        
1214 7.577e+01    1.590e+15    4.135e+03      1.410e+02    4.999e+05    1.186e-02      7.63s        31        
1215 7.683e+01    1.771e+09    2.930e+03      1.410e+02    4.999e+05    1.186e-02      6.76s        31        
1216 7.802e+01    8.202e+10    3.217e+02      1.410e+02    4.999e+05    1.186e-02      6.01s        31        
1217 6.935e+01    2.031e+09    1.276e+03      1.410e+02    4.999e+05    1.186e-02      5.08s        31        
1218 7.585e+01    2.122e+10    1.612e+05      1.410e+02    4.999e+05    1.186e-02      4.49s        31        
1219 7.550e+01    4.353e+08    2.037e+02      1.410e+02    4.999e+05    1.186e-02      3.72s        31        
1220 7.503e+01    1.116e+09    8.127e+03      1.410e+02    4.999e+05    1.186e-02      2.98s        31        
1221 7.367e+01    9.862e+08    2.708e+02      1.410e+02    4.999e+05    1.186e-02      2.20s        31        
1222 7.479e+01    3.791e+13    4.058e+01      1.410e+02    4.999e+05    1.186e-02      1.48s        31        
1223 7.517e+01    1.517e+14    8.038e+02      1.410e+02    4.999e+05    1.186e-02      0.71s        31        
1224 7.608e+01    3.081e+08    6.783e+04      1.410e+02    4.999e+05    1.186e-02      0.00s        32        
1225 7.704e+01    4.993e+08    1.007e+02      1.410e+02    4.999e+05    1.186e-02      19.11s       32        
1226 7.390e+01    4.016e+07    1.009e+03      1.410e+02    4.999e+05    1.186e-02      16.92s       31        
1227 7.506e+01    2.126e+08    2.399e+01      1.410e+02    4.999e+05    1.186e-02      16.41s       31        
1228 7.328e+01    9.256e+08    4.304e+05      1.410e+02    4.999e+05    1.186e-02      15.39s       31        
1229 7.215e+01    1.001e+10    1.406e+05      1.410e+02    4.999e+05    1.186e-02      14.46s       31        
1230 7.600e+01    5.269e+10    2.488e+01      1.410e+02    4.999e+05    1.186e-02      13.46s       31        
1231 7.741e+01    1.444e+09    7.481e+02      1.410e+02    4.999e+05    1.186e-02      13.51s       32        
1232 7.548e+01    3.198e+08    8.344e+02      1.410e+02    4.999e+05    1.186e-02      12.67s       32        
1233 7.189e+01    1.516e+08    8.880e+03      1.410e+02    4.999e+05    1.186e-02      11.48s       32        
1234 7.497e+01    7.303e+07    1.391e+01      1.410e+02    4.999e+05    1.186e-02      11.15s       32        
1235 7.719e+01    2.354e+08    2.769e+03      1.410e+02    4.999e+05    1.186e-02      10.72s       32        
1236 7.626e+01    1.584e+08    7.377e+03      1.410e+02    4.999e+05    1.186e-02      9.78s        31        
1237 7.420e+01    3.760e+08    3.599e+03      1.410e+02    4.999e+05    1.186e-02      8.89s        31        
1238 7.241e+01    1.247e+09    6.262e+03      1.410e+02    4.999e+05    1.186e-02      8.00s        31        
1239 7.614e+01    1.878e+10    5.313e+03      1.410e+02    4.999e+05    1.186e-02      7.52s        31        
1240 7.539e+01    4.812e+09    4.373e+03      1.410e+02    4.999e+05    1.186e-02      6.70s        31        
1241 7.138e+01    5.097e+10    4.409e+00      1.410e+02    4.999e+05    1.186e-02      5.73s        31        
1242 7.251e+01    3.740e+12    4.885e+02      1.410e+02    4.999e+05    1.186e-02      5.03s        30        
1243 7.190e+01    9.481e+09    3.133e+03      1.410e+02    4.999e+05    1.186e-02      4.29s        30        
1244 7.145e+01    9.924e+13    3.052e+02      1.410e+02    4.999e+05    1.186e-02      3.56s        30        
1245 7.059e+01    3.233e+12    3.128e+02      1.410e+02    4.999e+05    1.186e-02      2.85s        30        
1246 7.386e+01    2.674e+07    3.231e+04      1.410e+02    4.999e+05    1.186e-02      2.20s        30        
1247 7.371e+01    3.324e+08    1.706e+03      1.410e+02    4.999e+05    1.186e-02      1.47s        30        
1248 7.217e+01    8.281e+07    2.073e+03      1.410e+02    4.999e+05    1.186e-02      0.72s        30        
1249 7.363e+01    5.710e+07    3.623e+03      1.410e+02    4.999e+05    1.186e-02      0.00s        29        





Time: 0h:14m:10s
####   Data for the best program   ####
Best Program: add(add(0.634, mul(0.183, mul(0.193, sub(add(X0, sub(add(X0, sub(add(X0, add(sub(add(X0, X1), div(mul(X1, X0), sub(1.336, X0))), mul(0.212, mul(0.212, add(X3, sub(add(sub(X2, 0.355), mul(add(1.828, X1), sub(add(X3, add(add(X3, add(X3, add(add(X3, add(X3, sub(mul(X3, X0), X0))), sub(div(X3, 0.443), X0)))), sub(mul(X0, mul(1.836, mul(X0, mul(X0, mul(1.836, mul(X0, add(X3, mul(X0, add(1.283, X3))))))))), div(mul(X1, div(X2, 0.299)), sub(1.336, X2))))), add(mul(add(X1, X3), sub(X0, 1.916)), mul(mul(mul(mul(X3, X3), X3), div(X3, 0.443)), add(mul(1.836, add(1.283, 0.697)), add(X0, add(X0, 1.899)))))))), sub(1.877, X2))))))), div(mul(X1, X0), sub(1.336, X2)))), X2)), X2)))), mul(0.183, sub(X1, X2)))
Best Program Complexity: 141
Raw Fitness: 0.011858331892423529
Penalized Fitness: 0.011858331892423529
Estimator		Train-rmse: 0.011858331892423529	Test-rmse: 0.011591719646862769	Test-R^2: 0.9863550675277584

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
