    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
2199 9.186e+01    1.124e+11    6.982e+11      2.490e+02    1.097e+03    7.751e-03      0.00s        94        
2200 9.704e+01    1.267e+12    9.086e+18      2.490e+02    1.097e+03    7.751e-03      22.67s       96        
2201 1.003e+02    1.446e+11    3.389e+21      2.490e+02    1.097e+03    7.751e-03      22.76s       96        
2202 9.686e+01    1.429e+11    1.221e+17      2.490e+02    1.097e+03    7.751e-03      21.39s       94        
2203 9.763e+01    2.316e+12    3.100e+19      2.490e+02    1.097e+03    7.754e-03      19.84s       94        
2204 9.740e+01    5.020e+13    6.006e+17      2.490e+02    1.097e+03    7.754e-03      19.39s       95        
2205 9.640e+01    1.451e+13    5.202e+09      2.490e+02    1.097e+03    7.754e-03      18.18s       96        
2206 9.688e+01    7.760e+11    4.983e+08      2.490e+02    1.097e+03    7.754e-03      16.55s       96        
2207 9.457e+01    1.676e+11    2.437e+16      2.490e+02    1.097e+03    7.754e-03      29.21s       96        
2208 9.391e+01    5.068e+14    5.233e+17      2.490e+02    1.097e+03    7.754e-03      14.58s       93        
2209 9.757e+01    2.861e+10    3.302e+16      2.470e+02    1.103e+03    7.725e-03      14.41s       94        
2210 9.408e+01    9.100e+11    6.577e+11      2.470e+02    1.103e+03    7.725e-03      13.34s       95        
2211 9.696e+01    7.728e+11    6.164e+15      2.470e+02    1.103e+03    7.725e-03      12.17s       94        
2212 9.301e+01    3.420e+12    5.939e+15      2.470e+02    1.103e+03    7.725e-03      11.46s       94        
2213 9.842e+01    1.576e+13    7.505e+09      2.470e+02    1.103e+03    7.725e-03      10.76s       95        
2214 9.718e+01    4.780e+11    6.353e+16      2.470e+02    1.103e+03    7.725e-03      9.57s        94        
2215 9.735e+01    3.122e+11    3.571e+23      2.470e+02    1.103e+03    7.725e-03      9.08s        97        
2216 9.833e+01    2.215e+10    9.182e+13      2.470e+02    1.103e+03    7.725e-03      7.84s        97        
2217 1.007e+02    3.475e+12    8.732e+15      2.470e+02    1.103e+03    7.725e-03      7.17s        100       
2218 9.875e+01    1.029e+13    5.951e+11      2.470e+02    1.103e+03    7.725e-03      6.05s        100       
2219 9.562e+01    3.354e+12    6.788e+13      2.470e+02    1.103e+03    7.725e-03      5.00s        100       
2220 1.010e+02    2.562e+11    2.830e+25      2.470e+02    1.103e+03    7.725e-03      3.91s        97        
2221 9.717e+01    2.440e+16    4.118e+17      2.470e+02    1.103e+03    7.725e-03      2.91s        97        
2222 9.886e+01    1.013e+16    2.919e+12      2.470e+02    1.103e+03    7.725e-03      1.97s        96        
2223 9.303e+01    3.337e+12    5.801e+11      2.470e+02    1.103e+03    7.725e-03      0.91s        96        
2224 9.679e+01    3.270e+16    5.921e+13      2.470e+02    1.103e+03    7.725e-03      0.00s        99        
2225 1.004e+02    1.660e+15    4.587e+12      2.470e+02    1.103e+03    7.725e-03      23.02s       100       
2226 9.900e+01    3.093e+11    1.006e+12      2.470e+02    1.103e+03    7.725e-03      38.99s       99        
2227 9.338e+01    5.937e+17    6.715e+24      2.470e+02    1.103e+03    7.725e-03      21.62s       100       
2228 1.019e+02    2.402e+13    4.248e+16      2.470e+02    1.103e+03    7.725e-03      20.97s       98        
2229 9.582e+01    5.101e+11    1.553e+14      2.470e+02    1.103e+03    7.725e-03      21.03s       100       
2230 9.009e+01    1.704e+11    7.559e+11      2.470e+02    1.103e+03    7.725e-03      19.10s       100       
2231 9.853e+01    3.094e+13    8.915e+17      2.470e+02    1.103e+03    7.725e-03      17.94s       99        
2232 9.642e+01    5.875e+13    1.467e+25      2.470e+02    1.103e+03    7.725e-03      17.38s       98        
2233 9.607e+01    4.712e+16    2.812e+10      2.470e+02    1.103e+03    7.725e-03      15.99s       98        
2234 9.777e+01    7.106e+17    1.318e+17      2.470e+02    1.103e+03    7.725e-03      14.95s       98        
2235 9.920e+01    7.796e+10    3.134e+13      2.470e+02    1.103e+03    7.725e-03      14.21s       98        
2236 9.502e+01    4.168e+10    1.709e+13      2.470e+02    1.103e+03    7.725e-03      12.69s       98        
2237 9.417e+01    9.442e+13    2.056e+16      2.290e+02    7.190e+02    7.705e-03      11.66s       97        
2238 9.877e+01    6.365e+10    1.706e+17      2.350e+02    8.150e+02    7.693e-03      12.09s       97        
2239 9.339e+01    3.094e+16    2.057e+11      2.350e+02    8.150e+02    7.693e-03      11.62s       98        
2240 9.844e+01    7.657e+08    9.629e+16      2.350e+02    8.150e+02    7.693e-03      8.85s        99        
2241 9.824e+01    6.077e+07    5.128e+10      2.350e+02    8.150e+02    7.693e-03      8.22s        100       
2242 1.011e+02    8.768e+14    1.017e+16      2.350e+02    8.150e+02    7.693e-03      7.18s        100       
2243 1.039e+02    2.365e+11    1.615e+16      2.350e+02    8.150e+02    7.693e-03      6.19s        97        
2244 9.919e+01    9.258e+11    1.404e+11      2.350e+02    8.150e+02    7.693e-03      8.97s        95        
2245 9.313e+01    2.450e+13    1.612e+18      2.350e+02    8.150e+02    7.693e-03      3.97s        96        
2246 9.652e+01    3.708e+10    4.888e+12      2.350e+02    8.150e+02    7.693e-03      2.91s        92        
2247 9.891e+01    6.065e+17    1.269e+26      2.350e+02    7.650e+02    7.690e-03      2.11s        92        
2248 9.537e+01    3.147e+10    2.267e+12      2.350e+02    7.650e+02    7.690e-03      1.03s        92        
2249 9.986e+01    1.808e+09    1.615e+11      2.350e+02    7.650e+02    7.690e-03      0.00s        92        
2250 9.610e+01    6.104e+16    6.615e+14      2.350e+02    7.650e+02    7.690e-03      25.07s       92        
2251 9.477e+01    9.244e+13    1.465e+17      2.350e+02    7.650e+02    7.690e-03      22.94s       90        
2252 9.620e+01    2.282e+13    5.306e+31      2.350e+02    7.650e+02    7.690e-03      21.40s       90        
2253 9.698e+01    6.693e+16    1.049e+18      2.350e+02    7.650e+02    7.690e-03      20.82s       90        
2254 9.536e+01    1.020e+16    1.856e+16      2.350e+02    7.650e+02    7.690e-03      19.02s       87        
2255 9.003e+01    1.908e+09    2.751e+17      2.350e+02    7.650e+02    7.690e-03      17.98s       89        
2256 9.354e+01    1.163e+12    8.891e+17      2.350e+02    7.650e+02    7.690e-03      17.89s       91        
2257 9.519e+01    9.011e+15    1.742e+15      2.350e+02    7.650e+02    7.690e-03      16.17s       91        
2258 9.374e+01    1.381e+15    2.384e+26      2.350e+02    7.650e+02    7.690e-03      15.06s       93        
2259 1.007e+02    7.346e+18    5.198e+13      2.110e+02    6.770e+02    7.680e-03      14.30s       93        
2260 9.474e+01    7.246e+10    5.050e+17      2.110e+02    6.770e+02    7.680e-03      13.37s       93        
2261 9.301e+01    3.124e+14    8.737e+15      2.110e+02    6.770e+02    7.680e-03      12.25s       94        
2262 9.500e+01    9.558e+13    1.419e+13      2.290e+02    6.630e+02    7.618e-03      11.13s       94        
2263 9.753e+01    5.463e+12    1.063e+14      2.290e+02    6.630e+02    7.618e-03      10.39s       96        
2264 1.013e+02    1.614e+16    6.167e+10      2.290e+02    6.630e+02    7.618e-03      17.55s       92        
2265 9.995e+01    3.123e+11    1.089e+16      2.290e+02    6.630e+02    7.618e-03      8.50s        87        
2266 8.733e+01    5.301e+12    5.176e+14      2.290e+02    6.630e+02    7.618e-03      7.25s        88        
2267 9.398e+01    1.670e+12    1.484e+11      2.290e+02    6.630e+02    7.618e-03      6.25s        88        
2268 9.235e+01    2.069e+12    8.154e+13      2.290e+02    6.630e+02    7.618e-03      5.66s        88        
2269 9.425e+01    4.645e+14    3.083e+16      2.290e+02    6.630e+02    7.618e-03      4.82s        88        
2270 9.125e+01    1.673e+16    1.911e+21      2.290e+02    6.630e+02    7.618e-03      3.77s        90        
2271 9.533e+01    5.488e+13    3.249e+14      2.290e+02    6.630e+02    7.618e-03      2.90s        91        
2272 9.462e+01    4.694e+11    6.456e+14      2.290e+02    6.630e+02    7.618e-03      1.85s        91        
2273 9.468e+01    5.193e+14    4.328e+13      2.290e+02    6.630e+02    7.618e-03      0.98s        92        
2274 9.669e+01    1.640e+14    6.949e+12      2.290e+02    6.630e+02    7.618e-03      0.00s        93        
2275 9.772e+01    6.678e+14    2.957e+15      2.290e+02    6.630e+02    7.618e-03      24.59s       90        
2276 9.304e+01    4.765e+10    5.387e+13      2.290e+02    6.630e+02    7.618e-03      22.55s       90        
2277 9.673e+01    1.671e+16    3.537e+16      2.290e+02    6.630e+02    7.618e-03      21.67s       86        
2278 9.521e+01    1.768e+15    6.074e+08      2.290e+02    6.630e+02    7.618e-03      19.65s       87        
2279 8.831e+01    1.217e+12    1.582e+10      2.290e+02    6.630e+02    7.618e-03      17.86s       88        
2280 9.339e+01    1.138e+12    1.270e+21      2.290e+02    6.630e+02    7.618e-03      19.21s       88        
2281 9.583e+01    1.467e+12    3.740e+12      2.290e+02    6.630e+02    7.618e-03      17.90s       88        
2282 8.585e+01    1.353e+11    1.442e+11      2.290e+02    6.630e+02    7.618e-03      14.62s       87        
2283 9.073e+01    5.586e+12    1.118e+21      2.290e+02    6.630e+02    7.618e-03      14.50s       87        
2284 9.369e+01    1.381e+15    3.301e+14      2.350e+02    6.750e+02    7.615e-03      13.99s       89        
2285 9.303e+01    1.976e+12    1.941e+18      2.350e+02    6.750e+02    7.615e-03      24.99s       90        
2286 9.339e+01    6.874e+16    9.986e+08      2.350e+02    6.750e+02    7.615e-03      12.06s       90        
2287 9.508e+01    3.575e+15    4.056e+15      2.350e+02    6.750e+02    7.615e-03      11.25s       88        
2288 9.183e+01    5.666e+15    2.508e+19      2.330e+02    6.710e+02    7.586e-03      10.24s       89        
2289 9.419e+01    2.008e+11    5.490e+12      2.330e+02    6.710e+02    7.586e-03      8.95s        89        
2290 9.433e+01    7.820e+13    3.107e+14      2.330e+02    6.710e+02    7.586e-03      8.54s        89        
2291 1.018e+02    1.330e+08    2.761e+13      2.330e+02    6.710e+02    7.586e-03      7.96s        86        
2292 8.763e+01    5.027e+10    1.517e+12      2.330e+02    6.710e+02    7.586e-03      6.28s        86        
2293 9.118e+01    1.326e+10    2.381e+14      2.330e+02    6.710e+02    7.586e-03      5.63s        86        
2294 9.097e+01    3.832e+10    1.868e+19      2.330e+02    6.710e+02    7.586e-03      4.52s        86        
2295 8.908e+01    5.984e+09    1.506e+11      2.330e+02    6.710e+02    7.586e-03      3.66s        84        
2296 8.903e+01    2.152e+17    8.417e+13      2.330e+02    6.710e+02    7.586e-03      2.74s        86        
2297 9.376e+01    5.720e+14    2.336e+27      2.330e+02    6.710e+02    7.586e-03      1.92s        87        
2298 9.491e+01    2.799e+13    1.072e+14      2.330e+02    6.710e+02    7.586e-03      0.95s        87        
2299 9.230e+01    9.720e+14    1.511e+29      2.330e+02    6.710e+02    7.586e-03      0.00s        87        
2300 9.130e+01    7.072e+15    4.162e+15      2.390e+02    7.030e+02    7.575e-03      22.27s       91        
2301 9.427e+01    2.354e+11    2.180e+15      2.390e+02    7.030e+02    7.575e-03      21.13s       91        
2302 9.523e+01    8.167e+11    2.900e+19      2.390e+02    7.030e+02    7.575e-03      21.53s       89        
2303 9.145e+01    2.852e+15    8.319e+11      2.390e+02    7.030e+02    7.575e-03      18.86s       89        
2304 9.342e+01    6.250e+10    8.690e+21      2.390e+02    7.030e+02    7.575e-03      18.98s       87        
2305 9.603e+01    3.722e+13    1.012e+25      2.390e+02    7.030e+02    7.575e-03      17.83s       87        
2306 9.448e+01    2.180e+11    3.129e+12      2.450e+02    7.150e+02    7.558e-03      31.60s       89        
2307 9.710e+01    5.752e+11    1.614e+17      2.450e+02    7.250e+02    7.539e-03      16.57s       92        
2308 9.918e+01    1.569e+11    2.252e+13      2.450e+02    7.250e+02    7.539e-03      14.86s       91        
2309 1.001e+02    9.974e+16    3.048e+15      2.450e+02    7.250e+02    7.539e-03      14.44s       92        
2310 9.950e+01    2.544e+13    9.267e+09      2.450e+02    7.250e+02    7.539e-03      14.08s       91        
2311 1.018e+02    4.918e+09    2.036e+10      2.450e+02    7.250e+02    7.539e-03      12.80s       93        
2312 1.010e+02    1.619e+11    5.605e+13      2.490e+02    7.230e+02    7.521e-03      12.21s       92        
2313 9.291e+01    7.837e+09    1.709e+16      2.490e+02    7.230e+02    7.521e-03      10.86s       92        
2314 9.931e+01    3.686e+12    2.431e+18      2.490e+02    7.230e+02    7.521e-03      9.82s        85        
2315 8.860e+01    8.035e+15    3.881e+09      2.490e+02    7.230e+02    7.521e-03      8.63s        85        
2316 9.467e+01    2.014e+12    6.087e+11      2.470e+02    7.190e+02    7.513e-03      7.92s        83        
2317 9.236e+01    5.524e+08    6.377e+16      2.470e+02    7.190e+02    7.513e-03      6.99s        83        
2318 9.287e+01    2.203e+16    2.026e+20      2.450e+02    7.150e+02    7.497e-03      5.77s        82        
2319 8.923e+01    5.238e+15    3.334e+12      2.450e+02    7.150e+02    7.497e-03      4.48s        81        
2320 9.352e+01    2.506e+09    2.857e+16      2.450e+02    7.150e+02    7.497e-03      3.69s        81        
2321 8.853e+01    9.017e+10    3.795e+12      2.450e+02    7.150e+02    7.497e-03      2.60s        81        
2322 9.172e+01    4.381e+11    1.209e+16      2.450e+02    7.150e+02    7.497e-03      1.85s        82        
2323 9.342e+01    8.874e+12    3.244e+17      2.450e+02    7.150e+02    7.497e-03      0.91s        82        
2324 9.343e+01    5.419e+09    2.042e+14      2.450e+02    7.150e+02    7.497e-03      0.00s        83        
2325 9.479e+01    5.502e+09    3.700e+09      2.450e+02    7.150e+02    7.497e-03      21.44s       81        
2326 8.640e+01    9.009e+08    2.861e+15      2.450e+02    7.150e+02    7.497e-03      21.26s       81        
2327 8.904e+01    3.073e+15    1.187e+21      2.450e+02    7.150e+02    7.497e-03      19.82s       81        
2328 9.134e+01    4.329e+13    1.057e+17      2.450e+02    7.150e+02    7.497e-03      37.31s       82        
2329 8.744e+01    7.851e+09    9.200e+11      2.450e+02    7.150e+02    7.497e-03      17.84s       83        
2330 8.825e+01    2.516e+12    1.013e+23      2.450e+02    7.150e+02    7.497e-03      16.69s       84        
2331 8.576e+01    4.078e+10    3.510e+13      2.450e+02    7.150e+02    7.497e-03      15.86s       85        
2332 9.090e+01    4.745e+12    1.174e+11      2.450e+02    7.150e+02    7.497e-03      15.11s       83        
2333 8.967e+01    1.233e+11    6.188e+14      2.450e+02    7.150e+02    7.497e-03      14.90s       83        
2334 8.905e+01    1.705e+11    4.826e+08      2.450e+02    7.150e+02    7.497e-03      13.49s       84        
2335 8.594e+01    9.055e+19    4.300e+15      2.450e+02    7.150e+02    7.497e-03      12.86s       86        
2336 8.939e+01    9.112e+11    2.745e+16      2.450e+02    7.150e+02    7.497e-03      11.63s       85        
2337 9.631e+01    4.079e+15    1.900e+09      2.450e+02    7.150e+02    7.497e-03      11.44s       85        
2338 9.286e+01    4.539e+14    1.569e+13      2.450e+02    7.150e+02    7.497e-03      10.05s       86        
2339 9.410e+01    1.031e+12    5.442e+16      2.450e+02    7.150e+02    7.497e-03      9.66s        87        
2340 8.996e+01    2.213e+19    6.633e+11      2.450e+02    7.150e+02    7.497e-03      8.33s        87        
2341 8.679e+01    1.215e+14    4.271e+11      2.450e+02    7.150e+02    7.497e-03      7.02s        86        
2342 9.160e+01    1.236e+13    2.039e+20      2.450e+02    7.150e+02    7.497e-03      6.47s        87        
