    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1442 9.232e+01    3.085e+08    2.379e+02      1.530e+02    7.610e+02    6.387e-03      7.99s        134       
1443 9.311e+01    2.450e+08    4.578e+02      1.530e+02    7.610e+02    6.387e-03      6.48s        136       
1444 9.523e+01    2.005e+10    7.146e+02      1.530e+02    7.610e+02    6.387e-03      5.58s        136       
1445 9.148e+01    4.325e+07    1.114e+02      1.530e+02    7.610e+02    6.387e-03      5.19s        135       
1446 9.127e+01    1.568e+17    3.563e+02      1.530e+02    7.610e+02    6.387e-03      3.24s        135       
1447 9.188e+01    5.736e+09    1.254e+02      1.590e+02    7.710e+02    6.298e-03      2.23s        134       
1448 9.358e+01    4.636e+06    7.034e+05      1.590e+02    7.710e+02    6.298e-03      1.13s        127       
1449 9.117e+01    8.117e+06    9.707e+01      1.590e+02    7.710e+02    6.298e-03      0.00s        129       
1450 9.459e+01    5.297e+05    1.116e+05      1.590e+02    7.710e+02    6.298e-03      33.22s       130       
1451 9.013e+01    1.264e+12    1.018e+02      1.590e+02    7.710e+02    6.298e-03      25.10s       130       
1452 9.138e+01    2.242e+06    1.857e+02      1.590e+02    7.710e+02    6.298e-03      23.74s       130       
1453 9.172e+01    2.376e+10    2.997e+03      1.590e+02    7.710e+02    6.298e-03      23.20s       131       
1454 9.245e+01    8.048e+12    3.290e+05      1.590e+02    7.710e+02    6.298e-03      22.51s       129       
1455 9.322e+01    3.427e+14    1.246e+02      1.590e+02    7.710e+02    6.298e-03      23.41s       129       
1456 9.052e+01    1.744e+06    4.575e+02      1.590e+02    7.710e+02    6.298e-03      20.40s       130       
1457 9.137e+01    1.698e+07    1.140e+02      1.590e+02    7.710e+02    6.298e-03      19.28s       130       
1458 9.333e+01    2.954e+15    3.385e+03      1.590e+02    7.710e+02    6.298e-03      17.31s       132       
1459 9.184e+01    1.552e+09    5.035e+01      1.590e+02    7.710e+02    6.298e-03      16.65s       134       
1460 9.733e+01    5.430e+06    2.634e+02      1.590e+02    7.710e+02    6.298e-03      18.00s       134       
1461 9.491e+01    2.612e+11    5.910e+05      1.590e+02    7.710e+02    6.298e-03      14.70s       137       
1462 9.371e+01    4.074e+06    1.008e+03      1.590e+02    7.710e+02    6.298e-03      12.97s       137       
1463 9.537e+01    2.870e+12    7.744e+07      1.590e+02    7.710e+02    6.298e-03      11.81s       134       
1464 9.023e+01    1.142e+08    7.686e+02      1.590e+02    7.710e+02    6.298e-03      11.81s       135       
1465 9.055e+01    1.283e+05    1.090e+06      1.590e+02    7.710e+02    6.286e-03      9.45s        133       
1466 9.069e+01    2.303e+04    1.035e+02      1.590e+02    7.710e+02    6.286e-03      8.61s        133       
1467 9.267e+01    6.510e+14    1.374e+06      1.590e+02    7.710e+02    6.286e-03      7.49s        133       
1468 9.183e+01    1.665e+08    4.778e+03      1.590e+02    7.710e+02    6.286e-03      6.21s        135       
1469 9.306e+01    8.080e+03    1.187e+02      1.590e+02    7.710e+02    6.286e-03      5.77s        136       
1470 9.341e+01    2.576e+14    1.667e+03      1.590e+02    7.710e+02    6.286e-03      4.28s        136       
1471 9.216e+01    3.036e+06    3.465e+05      1.590e+02    7.710e+02    6.286e-03      3.22s        137       
1472 9.471e+01    1.813e+08    1.213e+02      1.590e+02    7.710e+02    6.286e-03      2.20s        135       
1473 9.547e+01    3.576e+09    1.282e+06      1.590e+02    7.710e+02    6.286e-03      1.07s        134       
1474 9.569e+01    1.600e+11    1.040e+08      1.590e+02    7.710e+02    6.286e-03      0.00s        134       
1475 9.397e+01    4.533e+10    6.299e+07      1.590e+02    7.710e+02    6.286e-03      25.23s       137       
1476 9.532e+01    2.380e+06    3.618e+05      1.590e+02    7.710e+02    6.286e-03      25.02s       136       
1477 9.513e+01    1.196e+12    7.768e+01      1.590e+02    7.710e+02    6.286e-03      23.56s       137       
1478 9.290e+01    4.738e+10    2.002e+02      1.590e+02    7.710e+02    6.286e-03      25.28s       137       
1479 9.507e+01    3.703e+12    1.292e+07      1.590e+02    7.710e+02    6.286e-03      21.40s       138       
1480 9.800e+01    1.889e+07    3.702e+06      1.590e+02    7.710e+02    6.286e-03      20.52s       139       
1481 9.641e+01    2.621e+09    7.971e+02      1.590e+02    7.710e+02    6.286e-03      18.98s       139       
1482 9.312e+01    5.325e+12    3.573e+03      1.590e+02    7.710e+02    6.286e-03      18.14s       139       
1483 9.253e+01    7.023e+07    4.257e+05      1.590e+02    7.710e+02    6.286e-03      18.83s       140       
1484 9.342e+01    2.695e+05    1.341e+03      1.590e+02    7.710e+02    6.286e-03      16.00s       141       
1485 9.492e+01    6.122e+10    3.233e+03      1.590e+02    7.710e+02    6.286e-03      14.61s       141       
1486 9.444e+01    8.291e+11    1.396e+02      1.590e+02    7.710e+02    6.286e-03      13.82s       140       
1487 9.706e+01    1.657e+15    1.183e+04      1.590e+02    7.710e+02    6.286e-03      15.05s       139       
1488 9.318e+01    2.661e+08    2.063e+02      1.590e+02    7.710e+02    6.286e-03      11.24s       138       
1489 9.167e+01    5.913e+13    2.741e+10      1.590e+02    7.710e+02    6.286e-03      10.41s       137       
1490 9.433e+01    1.078e+09    4.430e+03      1.590e+02    7.710e+02    6.286e-03      10.09s       140       
1491 9.542e+01    1.791e+06    7.610e+01      1.590e+02    7.710e+02    6.286e-03      8.62s        142       
1492 9.367e+01    3.270e+09    7.614e+02      1.590e+02    7.710e+02    6.286e-03      8.34s        141       
1493 9.333e+01    5.184e+05    5.711e+02      1.590e+02    7.710e+02    6.286e-03      6.35s        144       
1494 9.508e+01    3.263e+06    9.059e+03      1.590e+02    7.710e+02    6.286e-03      5.54s        145       
1495 9.541e+01    3.226e+09    1.935e+05      1.590e+02    7.710e+02    6.286e-03      4.39s        147       
1496 9.295e+01    2.406e+10    4.052e+02      1.590e+02    7.710e+02    6.286e-03      3.08s        147       
1497 9.445e+01    7.559e+08    1.495e+03      1.590e+02    7.710e+02    6.286e-03      2.35s        147       
1498 9.284e+01    1.112e+07    1.637e+08      1.590e+02    7.710e+02    6.286e-03      1.05s        149       
1499 9.628e+01    9.071e+13    7.148e+05      1.590e+02    7.710e+02    6.286e-03      0.00s        150       
1500 9.532e+01    3.238e+08    4.808e+02      1.590e+02    7.710e+02    6.286e-03      25.14s       152       
1501 9.452e+01    4.811e+07    9.059e+03      1.590e+02    7.710e+02    6.286e-03      29.08s       152       
1502 9.526e+01    4.487e+06    1.307e+09      1.590e+02    7.710e+02    6.286e-03      23.50s       153       
1503 9.832e+01    4.160e+11    5.491e+11      1.590e+02    7.710e+02    6.286e-03      23.79s       153       
1504 9.622e+01    5.990e+07    3.166e+02      1.590e+02    7.710e+02    6.286e-03      21.62s       153       
1505 9.437e+01    1.967e+07    5.687e+02      1.590e+02    7.710e+02    6.286e-03      20.35s       153       
1506 9.783e+01    8.913e+06    1.307e+02      1.590e+02    7.710e+02    6.286e-03      21.99s       152       
1507 9.476e+01    4.604e+12    6.886e+02      1.550e+02    7.630e+02    6.286e-03      18.96s       148       
1508 9.341e+01    3.038e+07    8.295e+01      1.550e+02    7.630e+02    6.286e-03      17.92s       149       
1509 9.431e+01    9.203e+09    1.498e+06      1.550e+02    7.630e+02    6.286e-03      15.63s       150       
1510 9.491e+01    2.542e+13    6.672e+03      1.550e+02    7.630e+02    6.286e-03      17.40s       150       
1511 9.891e+01    1.691e+11    1.872e+02      1.550e+02    7.630e+02    6.286e-03      14.25s       150       
1512 9.157e+01    2.054e+09    1.768e+03      1.550e+02    7.630e+02    6.286e-03      12.76s       150       
1513 9.446e+01    2.882e+11    6.585e+05      1.550e+02    7.630e+02    6.286e-03      11.48s       152       
1514 9.326e+01    4.623e+09    6.177e+03      1.550e+02    7.630e+02    6.286e-03      10.52s       153       
1515 9.509e+01    2.829e+10    3.981e+02      1.550e+02    7.630e+02    6.286e-03      11.17s       154       
1516 9.539e+01    1.554e+11    2.567e+04      1.550e+02    7.630e+02    6.286e-03      9.41s        154       
1517 9.358e+01    1.519e+04    3.156e+03      1.550e+02    7.630e+02    6.286e-03      8.21s        154       
1518 9.475e+01    4.890e+08    1.740e+02      1.550e+02    7.630e+02    6.286e-03      6.85s        155       
1519 9.403e+01    1.753e+14    3.066e+02      1.550e+02    7.630e+02    6.286e-03      6.51s        151       
1520 9.306e+01    5.249e+07    1.107e+04      1.550e+02    7.630e+02    6.286e-03      4.42s        152       
1521 9.618e+01    1.174e+08    4.482e+02      1.550e+02    7.630e+02    6.286e-03      3.39s        154       
1522 9.747e+01    1.950e+12    5.476e+07      1.550e+02    7.630e+02    6.286e-03      2.22s        154       
1523 9.589e+01    1.169e+08    4.187e+06      1.550e+02    7.630e+02    6.286e-03      1.08s        157       
1524 9.555e+01    3.523e+06    4.318e+08      1.550e+02    7.630e+02    6.286e-03      0.00s        157       
1525 9.299e+01    1.505e+06    2.338e+05      1.550e+02    7.630e+02    6.286e-03      27.75s       158       
1526 9.601e+01    1.655e+12    1.743e+03      1.550e+02    7.630e+02    6.286e-03      26.81s       159       
1527 9.554e+01    1.599e+05    4.424e+02      1.550e+02    7.630e+02    6.286e-03      24.32s       159       
1528 9.321e+01    1.715e+09    1.349e+09      1.550e+02    7.630e+02    6.286e-03      25.51s       159       
1529 9.631e+01    1.921e+05    8.201e+02      1.550e+02    7.630e+02    6.286e-03      22.40s       159       
1530 9.919e+01    1.617e+08    1.066e+03      1.550e+02    7.630e+02    6.286e-03      22.40s       160       
1531 9.535e+01    2.942e+11    3.429e+02      1.550e+02    7.630e+02    6.286e-03      20.36s       161       
1532 9.325e+01    2.866e+11    6.846e+04      1.550e+02    7.630e+02    6.286e-03      21.60s       161       
1533 9.535e+01    8.684e+10    2.451e+08      1.550e+02    7.630e+02    6.286e-03      17.74s       161       
1534 9.381e+01    3.952e+11    1.940e+04      1.550e+02    7.630e+02    6.286e-03      15.89s       161       
1535 9.772e+01    2.118e+07    4.757e+02      1.550e+02    7.630e+02    6.286e-03      15.74s       158       
1536 9.556e+01    2.586e+10    5.877e+02      1.550e+02    7.630e+02    6.286e-03      14.80s       158       
1537 9.929e+01    1.704e+14    3.235e+04      1.550e+02    7.630e+02    6.286e-03      15.31s       159       
1538 9.619e+01    1.135e+13    2.114e+05      1.550e+02    7.630e+02    6.286e-03      12.81s       160       
1539 9.890e+01    1.274e+13    2.840e+03      1.550e+02    7.630e+02    6.286e-03      11.77s       160       
1540 9.523e+01    1.138e+07    3.215e+03      1.550e+02    7.630e+02    6.286e-03      10.37s       160       
1541 9.454e+01    2.648e+06    8.342e+01      1.550e+02    7.630e+02    6.286e-03      11.08s       162       
1542 9.555e+01    3.296e+10    1.374e+02      1.550e+02    7.630e+02    6.286e-03      8.38s        161       
1543 9.424e+01    1.116e+05    1.111e+02      1.550e+02    7.630e+02    6.286e-03      6.94s        161       
1544 9.755e+01    7.381e+13    1.987e+02      1.550e+02    7.630e+02    6.286e-03      5.69s        161       
1545 9.797e+01    2.674e+05    2.743e+02      1.550e+02    7.630e+02    6.286e-03      4.58s        161       
1546 9.591e+01    3.423e+06    3.818e+02      1.550e+02    7.630e+02    6.286e-03      4.02s        159       
1547 9.576e+01    5.043e+06    3.380e+02      1.550e+02    7.630e+02    6.286e-03      2.22s        159       
1548 9.789e+01    6.528e+04    2.266e+02      1.550e+02    7.630e+02    6.286e-03      1.11s        159       
1549 9.691e+01    1.589e+06    1.251e+06      1.550e+02    7.630e+02    6.286e-03      0.00s        159       
1550 9.480e+01    1.913e+10    3.594e+02      1.550e+02    7.630e+02    6.286e-03      29.11s       156       
1551 9.918e+01    4.003e+11    5.534e+04      1.550e+02    7.630e+02    6.286e-03      24.95s       155       
1552 9.769e+01    2.038e+06    5.869e+02      1.550e+02    7.630e+02    6.286e-03      24.22s       156       
1553 9.676e+01    4.905e+07    2.502e+04      1.550e+02    7.630e+02    6.286e-03      22.89s       157       
1554 9.505e+01    5.912e+14    1.861e+04      1.550e+02    7.630e+02    6.286e-03      25.43s       159       
1555 9.696e+01    3.775e+09    1.513e+08      1.550e+02    7.630e+02    6.286e-03      21.57s       159       
1556 9.451e+01    5.251e+05    7.684e+03      1.550e+02    7.630e+02    6.286e-03      19.73s       159       
1557 9.663e+01    9.931e+05    4.099e+02      1.550e+02    7.630e+02    6.286e-03      18.38s       159       
1558 9.619e+01    2.871e+08    3.092e+02      1.550e+02    7.630e+02    6.286e-03      17.43s       159       
1559 9.866e+01    2.330e+10    1.104e+03      1.550e+02    7.630e+02    6.286e-03      18.50s       161       
1560 9.465e+01    3.698e+05    6.146e+04      1.550e+02    7.630e+02    6.286e-03      15.94s       161       
1561 9.603e+01    9.347e+10    1.779e+03      1.550e+02    7.630e+02    6.286e-03      14.36s       161       
1562 9.762e+01    1.525e+12    1.377e+05      1.550e+02    7.630e+02    6.286e-03      13.37s       162       
1563 9.844e+01    9.479e+07    2.261e+02      1.550e+02    7.630e+02    6.286e-03      13.87s       158       
1564 9.609e+01    2.183e+07    6.671e+02      1.550e+02    7.630e+02    6.286e-03      11.14s       159       
1565 9.814e+01    1.556e+10    1.254e+03      1.550e+02    7.630e+02    6.286e-03      10.08s       162       
1566 9.423e+01    1.127e+05    7.970e+03      1.550e+02    7.630e+02    6.286e-03      8.70s        161       
1567 9.612e+01    3.999e+08    3.345e+03      1.550e+02    7.630e+02    6.286e-03      8.88s        161       
1568 9.865e+01    3.230e+05    1.400e+04      1.550e+02    7.630e+02    6.286e-03      6.50s        160       
1569 9.555e+01    9.729e+06    9.049e+02      1.550e+02    7.630e+02    6.286e-03      5.48s        160       
1570 9.637e+01    8.357e+04    5.284e+02      1.550e+02    7.630e+02    6.286e-03      4.40s        160       
1571 9.803e+01    2.779e+07    1.165e+03      1.550e+02    7.630e+02    6.286e-03      3.39s        159       
1572 9.828e+01    1.367e+09    6.833e+02      1.550e+02    7.630e+02    6.286e-03      2.55s        160       
1573 9.658e+01    1.072e+11    1.261e+04      1.550e+02    7.630e+02    6.286e-03      1.16s        160       
1574 9.542e+01    3.600e+09    9.839e+03      1.550e+02    7.630e+02    6.286e-03      0.00s        160       
1575 9.506e+01    2.186e+13    2.620e+03      1.550e+02    7.630e+02    6.286e-03      26.14s       160       
1576 9.670e+01    2.466e+07    5.116e+03      1.550e+02    7.630e+02    6.286e-03      30.28s       160       
1577 9.489e+01    9.254e+06    4.163e+03      1.550e+02    7.630e+02    6.286e-03      26.15s       160       
1578 9.449e+01    8.633e+11    2.068e+03      1.510e+02    7.850e+02    6.279e-03      23.19s       162       
1579 9.519e+01    1.652e+06    6.182e+07      1.510e+02    7.850e+02    6.279e-03      21.98s       163       
1580 9.859e+01    1.202e+11    4.532e+03      1.510e+02    7.850e+02    6.279e-03      20.52s       164       
1581 9.756e+01    3.396e+07    2.049e+05      1.510e+02    7.850e+02    6.279e-03      22.10s       164       
1582 9.653e+01    7.770e+05    7.926e+02      1.510e+02    7.850e+02    6.279e-03      18.94s       164       
1583 1.004e+02    7.156e+09    1.761e+03      1.510e+02    7.850e+02    6.279e-03      18.11s       162       
1584 9.450e+01    7.170e+07    6.982e+04      1.510e+02    7.850e+02    6.279e-03      16.34s       162       
1585 9.483e+01    3.680e+12    1.265e+07      1.510e+02    7.850e+02    6.279e-03      17.00s       163       
